<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBFMW.US,5,20250225,180500,0.54,0.54,0.54,0.54,100,0
SBFMW.US,5,20250225,183000,0.505,0.55,0.4875,0.5125,1336,0
SBFMW.US,5,20250225,183500,0.5,0.5,0.5,0.5,100,0
SBFMW.US,5,20250225,184000,0.5,0.5,0.5,0.5,200,0
SBFMW.US,5,20250225,201000,0.5,0.5,0.5,0.5,100,0
SBFMW.US,5,20250225,201500,0.475,0.475,0.435,0.451,901,0
SBFMW.US,5,20250225,204000,0.451,0.451,0.442,0.442,980,0
SBFMW.US,5,20250225,205000,0.43,0.55,0.42,0.42,3200,0
SBFMW.US,5,20250225,205500,0.42,0.42,0.42,0.42,1011,0
SBFMW.US,5,20250225,210000,0.3999,0.45,0.33,0.33,1500,0
SBFMW.US,5,20250225,210500,0.331,0.35,0.3,0.3,1600,0
SBFMW.US,5,20250225,211000,0.3601,0.52,0.302,0.5,36897,0
SBFMW.US,5,20250225,211500,0.499,0.54,0.499,0.51,33194,0
SBFMW.US,5,20250225,212000,0.51,0.51,0.46,0.46,300,0
SBFMW.US,5,20250225,212500,0.49,0.527,0.419,0.52,27730,0
SBFMW.US,5,20250225,213500,0.4522,0.46,0.361,0.4398,18637,0
SBFMW.US,5,20250225,214000,0.4398,0.45,0.4,0.4,1300,0
SBFMW.US,5,20250225,214500,0.4,0.434,0.36,0.36,15183,0
SBFMW.US,5,20250225,215000,0.39,0.39,0.36,0.36,1010,0
SBFMW.US,5,20250226,153000,0.47,0.47,0.3594,0.36,7600,0
SBFMW.US,5,20250226,153500,0.391,0.4881,0.391,0.4881,10097,0
SBFMW.US,5,20250226,154000,0.4881,0.5,0.46,0.46,4405,0
SBFMW.US,5,20250226,154500,0.46,0.46,0.381,0.4,3000,0
SBFMW.US,5,20250226,155000,0.39,0.45,0.39,0.45,10922,0
SBFMW.US,5,20250226,155500,0.423,0.423,0.423,0.423,300,0
SBFMW.US,5,20250226,160500,0.435,0.435,0.435,0.435,200,0
SBFMW.US,5,20250226,161500,0.435,0.435,0.402,0.409,5500,0
SBFMW.US,5,20250226,162000,0.41,0.419,0.402,0.4189,22698,0
SBFMW.US,5,20250226,162500,0.42187,0.5428,0.42187,0.5428,37354,0
SBFMW.US,5,20250226,163000,0.48,0.48,0.401,0.41,2496,0
SBFMW.US,5,20250226,163500,0.414,0.43,0.411,0.43,1001,0
SBFMW.US,5,20250226,164000,0.37,0.442,0.37,0.44,12510,0
SBFMW.US,5,20250226,164500,0.44,0.46,0.4,0.44,22599,0
SBFMW.US,5,20250226,165000,0.44,0.4505,0.44,0.4505,904,0
SBFMW.US,5,20250226,170000,0.44,0.45,0.44,0.45,1100,0
SBFMW.US,5,20250226,170500,0.46,0.498,0.44959,0.4798,34934,0
SBFMW.US,5,20250226,171000,0.4798,0.48,0.45,0.46,22303,0
SBFMW.US,5,20250226,172000,0.42,0.42,0.32,0.32,17701,0
SBFMW.US,5,20250226,172500,0.34,0.35,0.325,0.35,1954,0
SBFMW.US,5,20250226,173500,0.3397,0.34,0.3397,0.34,9200,0
SBFMW.US,5,20250226,174000,0.36,0.41,0.351,0.37,15850,0
SBFMW.US,5,20250226,174500,0.35,0.35,0.32,0.321,1600,0
SBFMW.US,5,20250226,180000,0.3217,0.3399,0.32,0.3399,10786,0
SBFMW.US,5,20250226,184500,0.3869,0.3869,0.32,0.32096,15900,0
SBFMW.US,5,20250226,185000,0.311,0.311,0.311,0.311,500,0
SBFMW.US,5,20250226,185500,0.30116,0.30116,0.3,0.3,1771,0
SBFMW.US,5,20250226,191500,0.3002,0.3002,0.3002,0.3002,2000,0
SBFMW.US,5,20250226,194000,0.339,0.339,0.339,0.339,100,0
SBFMW.US,5,20250226,213000,0.3338,0.3338,0.3003,0.3003,397,0
SBFMW.US,5,20250226,213500,0.3002,0.3002,0.3002,0.3002,497,0
SBFMW.US,5,20250226,214500,0.2996,0.2996,0.2996,0.2996,300,0
SBFMW.US,5,20250226,215000,0.281,0.281,0.281,0.281,100,0
SBFMW.US,5,20250227,153000,0.281,0.281,0.281,0.281,200,0
SBFMW.US,5,20250227,162000,0.27,0.270743,0.257,0.270743,10996,0
SBFMW.US,5,20250227,162500,0.311,0.3453,0.311,0.32,11399,0
SBFMW.US,5,20250227,163000,0.28,0.348,0.2597,0.32,57243,0
SBFMW.US,5,20250227,163500,0.318,0.3208,0.27,0.27,1800,0
SBFMW.US,5,20250227,164000,0.261,0.28,0.25,0.263,8600,0
SBFMW.US,5,20250227,164500,0.2694,0.2694,0.2615,0.2615,2000,0
SBFMW.US,5,20250227,165000,0.271199,0.271199,0.271199,0.271199,200,0
SBFMW.US,5,20250227,165500,0.27,0.27,0.27,0.27,100,0
SBFMW.US,5,20250227,173000,0.28,0.28,0.28,0.28,1100,0
SBFMW.US,5,20250227,173500,0.28,0.3,0.2748,0.2884,2580,0
SBFMW.US,5,20250227,184500,0.275,0.275,0.2613,0.2613,400,0
SBFMW.US,5,20250227,185000,0.26,0.27513,0.26,0.26,10639,0
SBFMW.US,5,20250227,185500,0.26,0.26,0.26,0.26,1853,0
SBFMW.US,5,20250227,190000,0.241,0.25,0.23,0.2327,556,0
SBFMW.US,5,20250227,195000,0.221,0.23,0.22,0.23,1017,0
SBFMW.US,5,20250227,195500,0.211,0.211,0.21,0.21,1100,0
SBFMW.US,5,20250227,205000,0.23,0.23,0.21,0.21,1447,0
SBFMW.US,5,20250227,215500,0.2,0.2,0.2,0.2,200,0
SBFMW.US,5,20250228,155000,0.259899,0.259899,0.2001,0.2408,500,0
SBFMW.US,5,20250228,155500,0.23,0.2408,0.2,0.2,900,0
SBFMW.US,5,20250228,160000,0.2408,0.2408,0.1701,0.1701,7928,0
SBFMW.US,5,20250228,160500,0.200949,0.2327,0.200949,0.2327,200,0
SBFMW.US,5,20250228,161500,0.24,0.24,0.24,0.24,100,0
SBFMW.US,5,20250228,162500,0.2055,0.2055,0.2055,0.2055,100,0
SBFMW.US,5,20250228,163000,0.23,0.23,0.23,0.23,100,0
SBFMW.US,5,20250228,190000,0.21,0.21,0.21,0.21,500,0
SBFMW.US,5,20250228,190500,0.22,0.22,0.2,0.2,600,0
SBFMW.US,5,20250228,194000,0.2,0.2,0.2,0.2,400,0
SBFMW.US,5,20250228,194500,0.19,0.19,0.19,0.19,599,0
SBFMW.US,5,20250228,195000,0.181,0.181,0.181,0.181,192,0
SBFMW.US,5,20250228,195500,0.18,0.209999,0.18,0.209999,240,0
SBFMW.US,5,20250228,200500,0.18,0.18,0.18,0.18,500,0
SBFMW.US,5,20250228,201000,0.171,0.18,0.16,0.16,12192,0
SBFMW.US,5,20250228,203000,0.1688,0.1688,0.1688,0.1688,200,0
SBFMW.US,5,20250228,203500,0.1668,0.1668,0.16,0.16,200,0
SBFMW.US,5,20250228,204000,0.160049,0.17,0.1501,0.1668,600,0
SBFMW.US,5,20250228,204500,0.17,0.17,0.1501,0.1501,300,0
SBFMW.US,5,20250228,210000,0.17,0.17,0.17,0.17,400,0
SBFMW.US,5,20250228,210500,0.1699,0.1699,0.1699,0.1699,100,0
SBFMW.US,5,20250228,211000,0.17,0.17,0.166626,0.1699,4594,0
SBFMW.US,5,20250228,211500,0.1736,0.1736,0.1736,0.1736,139,0
SBFMW.US,5,20250228,212500,0.1735,0.1735,0.1735,0.1735,200,0
SBFMW.US,5,20250228,213000,0.1736,0.1736,0.155,0.155,1134,0
SBFMW.US,5,20250228,214000,0.16,0.16,0.16,0.16,500,0
SBFMW.US,5,20250228,214500,0.1702,0.1702,0.1702,0.1702,100,0
SBFMW.US,5,20250228,215500,0.155,0.155,0.155,0.155,491,0
SBFMW.US,5,20250303,153000,0.16,0.19,0.16,0.19,300,0
SBFMW.US,5,20250303,160000,0.18,0.207,0.17,0.17,5300,0
SBFMW.US,5,20250303,161500,0.155,0.155,0.1525,0.1525,968,0
SBFMW.US,5,20250303,175000,0.17,0.17,0.17,0.17,2200,0
SBFMW.US,5,20250303,181000,0.192,0.192,0.141,0.141,13522,0
SBFMW.US,5,20250303,184000,0.15,0.15,0.15,0.15,900,0
SBFMW.US,5,20250303,215000,0.172499,0.172499,0.172499,0.172499,1902,0
SBFMW.US,5,20250304,161000,0.15,0.15,0.15,0.15,102,0
SBFMW.US,5,20250304,183500,0.16,0.16,0.16,0.16,1200,0
SBFMW.US,5,20250304,184000,0.151,0.151,0.151,0.151,100,0
SBFMW.US,5,20250304,184500,0.15,0.15,0.15,0.15,100,0
SBFMW.US,5,20250305,153500,0.16,0.16,0.16,0.16,300,0
SBFMW.US,5,20250305,161000,0.1664,0.1664,0.1664,0.1664,1000,0
SBFMW.US,5,20250305,175000,0.175,0.175,0.175,0.175,200,0
SBFMW.US,5,20250305,185000,0.165,0.165,0.165,0.165,200,0
SBFMW.US,5,20250305,190500,0.1766,0.1818,0.1766,0.1818,1500,0
SBFMW.US,5,20250305,192000,0.1818,0.1818,0.1818,0.1818,1200,0
SBFMW.US,5,20250305,194000,0.1759,0.1759,0.1759,0.1759,100,0
SBFMW.US,5,20250305,195000,0.165,0.1853,0.165,0.1766,694,0
SBFMW.US,5,20250305,195500,0.1766,0.1818,0.1766,0.1818,500,0
SBFMW.US,5,20250305,200000,0.1818,0.188099,0.165,0.165,300,0
SBFMW.US,5,20250305,201000,0.165,0.165,0.165,0.165,100,0
SBFMW.US,5,20250305,215500,0.165,0.165,0.165,0.165,100,0
SBFMW.US,5,20250306,154500,0.1766,0.1766,0.1766,0.1766,300,0
SBFMW.US,5,20250306,161500,0.17065,0.17065,0.17065,0.17065,300,0
SBFMW.US,5,20250306,163000,0.1735,0.1749,0.1735,0.1749,500,0
SBFMW.US,5,20250306,180000,0.17065,0.17065,0.17065,0.17065,400,0
SBFMW.US,5,20250306,200000,0.1762,0.1762,0.1762,0.1762,200,0
SBFMW.US,5,20250306,202500,0.1762,0.1762,0.1762,0.1762,200,0
SBFMW.US,5,20250306,205500,0.176,0.176,0.176,0.176,172,0
SBFMW.US,5,20250306,215500,0.1763,0.1763,0.16,0.16,2565,0
SBFMW.US,5,20250307,163000,0.1743,0.1743,0.1743,0.1743,200,0
SBFMW.US,5,20250307,175500,0.1763,0.1832,0.176,0.1763,2900,0
SBFMW.US,5,20250307,180000,0.1843,0.1843,0.183975,0.183975,3287,0
SBFMW.US,5,20250307,213000,0.2,0.2,0.2,0.2,200,0
SBFMW.US,5,20250307,214000,0.2,0.2,0.2,0.2,100,0
SBFMW.US,5,20250307,215000,0.16,0.16,0.16,0.16,100,0
SBFMW.US,5,20250310,144000,0.21,0.21,0.21,0.21,200,0
SBFMW.US,5,20250310,194000,0.1845,0.1845,0.1845,0.1845,200,0
SBFMW.US,5,20250310,201500,0.17,0.17,0.17,0.17,300,0
SBFMW.US,5,20250310,202000,0.17,0.17,0.17,0.17,100,0
SBFMW.US,5,20250310,203000,0.17,0.17,0.17,0.17,840,0
SBFMW.US,5,20250310,204000,0.17,0.17,0.17,0.17,100,0
SBFMW.US,5,20250310,205000,0.17,0.17,0.17,0.17,100,0
SBFMW.US,5,20250310,205500,0.17,0.17,0.17,0.17,1700,0
SBFMW.US,5,20250311,173000,0.198899,0.198899,0.198899,0.198899,120,0
SBFMW.US,5,20250311,182000,0.199,0.199,0.199,0.199,1000,0
SBFMW.US,5,20250311,182500,0.199,0.199,0.1989,0.1989,1000,0
SBFMW.US,5,20250312,204000,0.183,0.183,0.183,0.183,1000,0
SBFMW.US,5,20250312,205500,0.188,0.198,0.188,0.198,868,0
SBFMW.US,5,20250313,154000,0.17,0.17,0.17,0.17,200,0
SBFMW.US,5,20250313,180000,0.2,0.2,0.2,0.2,100,0
SBFMW.US,5,20250314,163000,0.205499,0.205499,0.205499,0.205499,944,0
SBFMW.US,5,20250314,172000,0.199,0.199,0.199,0.199,100,0
SBFMW.US,5,20250314,180000,0.2092,0.2092,0.2092,0.2092,1898,0
SBFMW.US,5,20250317,180000,0.18,0.18,0.18,0.18,200,0
SBFMW.US,5,20250317,195500,0.2533,0.2533,0.2533,0.2533,100,0
SBFMW.US,5,20250318,151500,0.1851,0.1851,0.1851,0.1851,400,0
SBFMW.US,5,20250318,195500,0.162,0.162,0.162,0.162,100,0
SBFMW.US,5,20250318,200500,0.199,0.199,0.199,0.199,100,0
SBFMW.US,5,20250318,205500,0.17,0.17,0.17,0.17,494,0
SBFMW.US,5,20250319,143500,0.17,0.17,0.17,0.17,300,0
SBFMW.US,5,20250319,202500,0.2199,0.2199,0.1915,0.1915,500,0
SBFMW.US,5,20250320,143000,0.2498,0.2498,0.18,0.18,300,0
SBFMW.US,5,20250321,160500,0.2665,0.3727,0.1612,0.3727,400,0
SBFMW.US,5,20250321,161000,0.1612,0.277,0.1612,0.1612,300,0
SBFMW.US,5,20250321,161500,0.1612,0.277,0.1601,0.277,1200,0
SBFMW.US,5,20250321,162000,0.1601,0.3725,0.1601,0.2099,400,0
SBFMW.US,5,20250321,174000,0.2,0.2,0.2,0.2,953,0
SBFMW.US,5,20250321,195000,0.1996,0.1996,0.1996,0.1996,400,0
SBFMW.US,5,20250321,201000,0.2175,0.2499,0.1999,0.245,3042,0
SBFMW.US,5,20250324,143000,0.209,0.209,0.209,0.209,100,0
SBFMW.US,5,20250324,143500,0.209,0.2199,0.209,0.2199,600,0
SBFMW.US,5,20250324,150000,0.296299,0.296299,0.296299,0.296299,100,0
SBFMW.US,5,20250324,182000,0.224,0.249999,0.224,0.2476,1400,0
SBFMW.US,5,20250324,183500,0.22,0.22,0.22,0.22,100,0
SBFMW.US,5,20250324,184500,0.22,0.22,0.22,0.22,100,0
SBFMW.US,5,20250325,153000,0.234,0.234,0.234,0.234,1196,0
SBFMW.US,5,20250325,173500,0.2243,0.2299,0.2243,0.2299,200,0
SBFMW.US,5,20250325,184000,0.2298,0.2298,0.2298,0.2298,100,0
SBFMW.US,5,20250327,143000,0.229,0.229,0.229,0.229,100,0
SBFMW.US,5,20250327,204500,0.229,0.229,0.22,0.22,502,0
SBFMW.US,5,20250328,203500,0.2008,0.2399,0.2008,0.2399,704,0
SBFMW.US,5,20250328,204000,0.2028,0.2028,0.2028,0.2028,200,0
SBFMW.US,5,20250331,201000,0.24,0.24,0.24,0.24,300,0
SBFMW.US,5,20250331,213500,0.19,0.2016,0.155,0.2016,4096,0
SBFMW.US,5,20250402,153000,0.249,0.3726,0.249,0.3726,800,0
SBFMW.US,5,20250402,153500,0.3726,0.3726,0.348,0.348,1191,0
SBFMW.US,5,20250402,160000,0.29,0.29,0.26,0.26,1300,0
SBFMW.US,5,20250402,172000,0.29,0.29,0.29,0.29,100,0
SBFMW.US,5,20250402,175000,0.289,0.312,0.289,0.289,443,0
SBFMW.US,5,20250402,182000,0.186,0.186,0.186,0.186,106,0
SBFMW.US,5,20250402,183000,0.23,0.2508,0.23,0.2508,300,0
SBFMW.US,5,20250402,184500,0.23,0.23,0.23,0.23,100,0
SBFMW.US,5,20250402,185000,0.23,0.23,0.23,0.23,5100,0
SBFMW.US,5,20250402,185500,0.23,0.2782,0.23,0.2499,4500,0
SBFMW.US,5,20250402,192500,0.28,0.28,0.28,0.28,4659,0
SBFMW.US,5,20250402,193000,0.2989,0.2989,0.2989,0.2989,100,0
SBFMW.US,5,20250402,193500,0.2989,0.2989,0.2989,0.2989,100,0
SBFMW.US,5,20250402,194500,0.28,0.28,0.28,0.28,500,0
SBFMW.US,5,20250402,195000,0.28,0.2801,0.28,0.2801,2400,0
SBFMW.US,5,20250402,200000,0.28,0.2943,0.28,0.28,400,0
SBFMW.US,5,20250402,200500,0.29,0.29,0.29,0.29,100,0
SBFMW.US,5,20250402,201500,0.28,0.28,0.28,0.28,200,0
SBFMW.US,5,20250402,202000,0.28,0.2886,0.28,0.28,1236,0
SBFMW.US,5,20250402,202500,0.28,0.28,0.28,0.28,500,0
SBFMW.US,5,20250402,203500,0.28,0.28,0.28,0.28,500,0
SBFMW.US,5,20250402,210000,0.28,0.28,0.28,0.28,100,0
SBFMW.US,5,20250402,211000,0.28,0.28,0.28,0.28,100,0
SBFMW.US,5,20250402,212000,0.28,0.319627,0.28,0.319627,2100,0
SBFMW.US,5,20250402,213000,0.318766,0.318766,0.28,0.28,6200,0
SBFMW.US,5,20250402,214000,0.28,0.28,0.28,0.28,1000,0
SBFMW.US,5,20250402,215000,0.28,0.28,0.28,0.28,300,0
SBFMW.US,5,20250402,215500,0.28,0.28,0.28,0.28,756,0
SBFMW.US,5,20250403,153500,0.3272,0.3272,0.3272,0.3272,7000,0
SBFMW.US,5,20250403,161500,0.3,0.3,0.3,0.3,5000,0
SBFMW.US,5,20250403,162500,0.3,0.3,0.3,0.3,100,0
SBFMW.US,5,20250403,163000,0.3,0.3,0.3,0.3,100,0
SBFMW.US,5,20250403,165000,0.2801,0.2801,0.2801,0.2801,159,0
SBFMW.US,5,20250403,165500,0.1888,0.1888,0.1888,0.1888,2000,0
SBFMW.US,5,20250403,175500,0.28,0.28,0.28,0.28,330,0
SBFMW.US,5,20250403,215000,0.2495,0.2495,0.2495,0.2495,900,0
SBFMW.US,5,20250404,161500,0.2499,0.3022,0.2499,0.2532,7723,0
SBFMW.US,5,20250404,195000,0.2709,0.3148,0.2709,0.3148,403,0
SBFMW.US,5,20250404,211500,0.227,0.227,0.13,0.1407,7311,0
SBFMW.US,5,20250404,214000,0.2195,0.22,0.198907,0.198907,926,0
SBFMW.US,5,20250407,153000,0.14,0.14,0.14,0.14,600,0
SBFMW.US,5,20250407,165000,0.202581,0.202581,0.17,0.1868,300,0
SBFMW.US,5,20250407,173500,0.17495,0.17495,0.17495,0.17495,160,0
SBFMW.US,5,20250407,175500,0.19495,0.19495,0.18,0.18,447,0
SBFMW.US,5,20250407,181000,0.18,0.2,0.18,0.18,600,0
SBFMW.US,5,20250407,181500,0.1949,0.1949,0.176414,0.176414,300,0
SBFMW.US,5,20250407,183000,0.2,0.2,0.2,0.2,100,0
SBFMW.US,5,20250407,183500,0.195,0.195,0.1801,0.1801,400,0
SBFMW.US,5,20250407,184000,0.1991,0.2098,0.17,0.17,900,0
SBFMW.US,5,20250407,211500,0.2033,0.2033,0.2033,0.2033,100,0
SBFMW.US,5,20250408,212000,0.22,0.27,0.22,0.27,500,0
SBFMW.US,5,20250408,214000,0.27,0.27,0.27,0.27,131,0
SBFMW.US,5,20250410,153000,0.2698,0.2698,0.2698,0.2698,150,0
SBFMW.US,5,20250410,155000,0.24,0.24,0.2,0.2,266,0
SBFMW.US,5,20250411,212500,0.5759,0.5759,0.5759,0.5759,400,0
SBFMW.US,5,20250414,181500,0.27,0.27,0.27,0.27,174,0
SBFMW.US,5,20250414,193500,0.25,0.25,0.25,0.25,108,0
SBFMW.US,5,20250414,202500,0.4173,0.4173,0.4173,0.4173,200,0
SBFMW.US,5,20250414,203500,0.29,0.29,0.29,0.29,100,0
SBFMW.US,5,20250415,190000,0.32,0.32,0.32,0.32,100,0
SBFMW.US,5,20250415,213500,0.3,0.3,0.3,0.3,199,0
SBFMW.US,5,20250415,215500,0.45,0.45,0.45,0.45,200,0
SBFMW.US,5,20250416,154000,0.22,0.22,0.22,0.22,500,0
SBFMW.US,5,20250417,214000,0.36,0.4,0.36,0.4,200,0
SBFMW.US,5,20250417,215000,0.39,0.4499,0.39,0.4499,998,0
SBFMW.US,5,20250421,172000,0.4499,0.4499,0.36,0.36,400,0
SBFMW.US,5,20250421,173000,0.4399,0.4399,0.335,0.335,200,0
SBFMW.US,5,20250421,173500,0.31,0.31,0.26,0.26,400,0
SBFMW.US,5,20250421,212000,0.33,0.35,0.33,0.35,200,0
SBFMW.US,5,20250422,190000,0.2707,0.2707,0.2707,0.2707,100,0
SBFMW.US,5,20250422,211500,0.2707,0.2707,0.2707,0.2707,100,0
SBFMW.US,5,20250422,214000,0.3,0.3,0.2703,0.2877,885,0
SBFMW.US,5,20250423,174000,0.3405,0.3405,0.3405,0.3405,100,0
SBFMW.US,5,20250423,183000,0.3405,0.3405,0.3316,0.3316,400,0
SBFMW.US,5,20250423,195500,0.3083,0.3083,0.3083,0.3083,500,0
SBFMW.US,5,20250423,200000,0.3082,0.3082,0.2877,0.2877,900,0
SBFMW.US,5,20250423,200500,0.295749,0.295749,0.295749,0.295749,100,0
SBFMW.US,5,20250423,201500,0.2877,0.2877,0.2877,0.2877,333,0
SBFMW.US,5,20250423,203000,0.3038,0.3038,0.3038,0.3038,100,0
SBFMW.US,5,20250423,215000,0.3038,0.3038,0.3038,0.3038,100,0
SBFMW.US,5,20250423,215500,0.2877,0.2877,0.2877,0.2877,200,0
SBFMW.US,5,20250424,154000,0.29185,0.29185,0.29185,0.29185,143,0
SBFMW.US,5,20250424,155000,0.2801,0.2801,0.2801,0.2801,200,0
SBFMW.US,5,20250424,161000,0.2801,0.2801,0.2801,0.2801,117,0
SBFMW.US,5,20250424,161500,0.26,0.26,0.26,0.26,500,0
SBFMW.US,5,20250424,213000,0.22,0.22,0.22,0.22,774,0
SBFMW.US,5,20250424,215500,0.22,0.22,0.22,0.22,175,0
SBFMW.US,5,20250425,155000,0.22,0.22,0.22,0.22,200,0
SBFMW.US,5,20250425,162000,0.2,0.2,0.2,0.2,300,0
