<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,5,20250224,153000,10.8,12.3,10.3,12.3,221970,0
RETO.US,5,20250224,153500,11.9,12.3,10.5,10.5,28722.800000000003,0
RETO.US,5,20250224,154000,9.2,10.5,8.684,9.63,108362,0
RETO.US,5,20250224,154500,9.63,11,9.509,11,164167.80000000002,0
RETO.US,5,20250224,155000,11,11.5,9.501,10.7,202659.2,0
RETO.US,5,20250224,155500,10.795,10.9,9.6,9.883,170174.80000000002,0
RETO.US,5,20250224,160000,9.884,10.6,9.68,9.972,117969.20000000001,0
RETO.US,5,20250224,160500,9.9,10.5,9.8,9.92,93756.40000000001,0
RETO.US,5,20250224,161000,9.92,9.999,8.93,9.3,102618,0
RETO.US,5,20250224,161500,9.222,9.59899,9,9.005,128661.20000000001,0
RETO.US,5,20250224,162000,9.005,9.19848,8.412,8.7,75637.90000000001,0
RETO.US,5,20250224,162500,8.701,8.933,8.366,8.456,58611.100000000006,0
RETO.US,5,20250224,163000,8.5,8.8,8.245,8.684,50838.8,0
RETO.US,5,20250224,163500,8.684,8.8949,8.509,8.811,38996.3,0
RETO.US,5,20250224,164000,8.775,8.794,8.078,8.078,54186.9,0
RETO.US,5,20250224,164500,8.08417,8.168,7.434,7.7,109863.40000000001,0
RETO.US,5,20250224,165000,7.795,7.99,7.558,7.62899,40980.9,0
RETO.US,5,20250224,165500,7.601,7.65,7.304,7.552,56406.700000000004,0
RETO.US,5,20250224,170000,7.552,8.966,7.5,8.9,85783.3,0
RETO.US,5,20250224,170500,8.8,8.8,8.003,8.203,89979.5,0
RETO.US,5,20250224,171000,8.23,8.402,8.06,8.1,42210.200000000004,0
RETO.US,5,20250224,171500,8.1,8.249,8.003,8.167,50508.9,0
RETO.US,5,20250224,172000,8.10401,8.299,7.9,7.9,47099.4,0
RETO.US,5,20250224,172500,7.96551,8.2,7.7,7.88,33422.5,0
RETO.US,5,20250224,173000,7.88,8.089,7.72901,7.983,17980.100000000002,0
RETO.US,5,20250224,173500,7.937,8.1,7.85,7.85,25625.300000000003,0
RETO.US,5,20250224,174000,7.85,8.2,7.759,8.14,29178.600000000002,0
RETO.US,5,20250224,174500,8.151,8.3989,8.14,8.23,46714.700000000004,0
RETO.US,5,20250224,175000,8.21,8.316,8.001,8.127,20459.800000000003,0
RETO.US,5,20250224,175500,8.126,8.127,7.803,7.982,14477,0
RETO.US,5,20250224,180000,8,8.1,7.9,8.04,10568.900000000001,0
RETO.US,5,20250224,180500,8.041,8.1,7.7,7.7,15530.800000000001,0
RETO.US,5,20250224,181000,7.7,8,7.7,7.802,10094.900000000001,0
RETO.US,5,20250224,181500,7.822,7.987,7.728,7.728,11964.400000000001,0
RETO.US,5,20250224,182000,7.75849,7.783,7.41,7.571,27834.300000000003,0
RETO.US,5,20250224,182500,7.571,7.7,7.165,7.28,17390,0
RETO.US,5,20250224,183000,7.201,7.577,7.201,7.38,26940.2,0
RETO.US,5,20250224,183500,7.351,7.5,7.333,7.45701,13499.6,0
RETO.US,5,20250224,184000,7.49,7.49,7.358,7.358,7766.3,0
RETO.US,5,20250224,184500,7.358,7.52,7.199,7.52,34988.3,0
RETO.US,5,20250224,185000,7.533,8.0499,7.533,7.783,47445.600000000006,0
RETO.US,5,20250224,185500,7.67716,7.8,7.304,7.567,32037.100000000002,0
RETO.US,5,20250224,190000,7.512,7.8,7.36,7.47,9511.6,0
RETO.US,5,20250224,190500,7.499,7.499,7.219,7.31,9525.800000000001,0
RETO.US,5,20250224,191000,7.33,7.433,7.3,7.3,5923,0
RETO.US,5,20250224,191500,7.307,7.389,7.25,7.309,3861.6000000000004,0
RETO.US,5,20250224,192000,7.35,7.366,7.1211,7.202,13898.1,0
RETO.US,5,20250224,192500,7.202,7.7,7.2,7.6675,26159.300000000003,0
RETO.US,5,20250224,193000,7.699,7.699,7.247,7.5,12662.2,0
RETO.US,5,20250224,193500,7.39,7.524,7.38,7.408,8409.5,0
RETO.US,5,20250224,194000,7.408,7.496,7.1,7.2,21962.600000000002,0
RETO.US,5,20250224,194500,7.2,7.21,7,7,16257.2,0
RETO.US,5,20250224,195000,7.04,7.054,6.51,6.569,46868,0
RETO.US,5,20250224,195500,6.569,6.725,6.51,6.601,22459.600000000002,0
RETO.US,5,20250224,200000,6.591,6.725,6.58,6.695,15877.7,0
RETO.US,5,20250224,200500,6.687,6.695,6.526,6.55,11517.2,0
RETO.US,5,20250224,201000,6.567,6.9,6.55,6.9,20124.2,0
RETO.US,5,20250224,201500,6.799,6.9,6.6,6.785,18433.9,0
RETO.US,5,20250224,202000,6.8,6.8,6.6,6.69899,4026.2000000000003,0
RETO.US,5,20250224,202500,6.699,6.699,6.534,6.642,7610.900000000001,0
RETO.US,5,20250224,203000,6.642,6.741,6.555,6.7,8141.900000000001,0
RETO.US,5,20250224,203500,6.696,6.699,6.51,6.51,3648.6000000000004,0
RETO.US,5,20250224,204000,6.51,6.51,6.222,6.324,37956,0
RETO.US,5,20250224,204500,6.337,6.63,6.337,6.596,6641.200000000001,0
RETO.US,5,20250224,205000,6.59,6.59,6.251,6.301,7309.3,0
RETO.US,5,20250224,205500,6.25501,6.5,6.255,6.499,25498.9,0
RETO.US,5,20250224,210000,6.45,6.5,6.278,6.301,3552.8,0
RETO.US,5,20250224,210500,6.311,6.439,6.301,6.301,3800.8,0
RETO.US,5,20250224,211000,6.27,6.5,6.212,6.395,14795.900000000001,0
RETO.US,5,20250224,211500,6.395,6.495,6.3,6.4439,3423,0
RETO.US,5,20250224,212000,6.41,6.444,6.32,6.321,6935.1,0
RETO.US,5,20250224,212500,6.32,6.4,6.212,6.212,6886.1,0
