<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,5,20250225,205000,0.95,0.95,0.9135,0.9135,357,0
NCRA.US,5,20250225,205500,0.9,0.936,0.9,0.936,298,0
NCRA.US,5,20250225,210000,0.892,0.96,0.892,0.92,16806,0
NCRA.US,5,20250225,213000,0.909,0.9202,0.9,0.9202,4687,0
NCRA.US,5,20250225,215000,0.9202,0.9202,0.9202,0.9202,300,0
NCRA.US,5,20250226,154000,0.9088,0.9488,0.9088,0.921,20976,0
NCRA.US,5,20250226,154500,0.9488,0.96911,0.9488,0.9587,31899,0
NCRA.US,5,20250226,155000,0.9687,0.9687,0.9487,0.951,10210,0
NCRA.US,5,20250226,160500,0.9488,0.9488,0.9488,0.9488,400,0
NCRA.US,5,20250226,161000,0.9587,0.9587,0.9587,0.9587,200,0
NCRA.US,5,20250226,164500,0.9,0.9,0.9,0.9,500,0
NCRA.US,5,20250226,165000,0.9188,0.9188,0.9014,0.9014,914,0
NCRA.US,5,20250226,170500,0.919,0.919,0.919,0.919,100,0
NCRA.US,5,20250226,180500,0.976,0.976,0.9687,0.9687,300,0
NCRA.US,5,20250226,182500,0.9501,0.9501,0.9501,0.9501,100,0
NCRA.US,5,20250226,183000,0.9501,0.9501,0.9501,0.9501,122,0
NCRA.US,5,20250226,193500,0.93,0.94,0.93,0.94,358,0
NCRA.US,5,20250226,194000,0.9398,0.9514,0.9398,0.9514,2051,0
NCRA.US,5,20250226,201000,0.94,0.94,0.94,0.94,200,0
NCRA.US,5,20250226,214000,0.9602,0.9602,0.9602,0.9602,875,0
NCRA.US,5,20250226,215500,0.9401,0.9401,0.9401,0.9401,1000,0
NCRA.US,5,20250227,160500,0.93,0.93,0.93,0.93,1250,0
NCRA.US,5,20250227,181500,0.9251,0.9251,0.9251,0.9251,590,0
NCRA.US,5,20250227,184000,0.93999,0.93999,0.93999,0.93999,300,0
NCRA.US,5,20250227,204000,0.9399,0.94,0.9399,0.94,1000,0
NCRA.US,5,20250227,213000,0.94,0.94,0.94,0.94,249,0
NCRA.US,5,20250227,215000,0.9687,0.99,0.96,0.99,1768,0
NCRA.US,5,20250227,215500,0.939142,0.939142,0.939142,0.939142,1881,0
NCRA.US,5,20250228,180500,0.910101,0.910101,0.910101,0.910101,1300,0
NCRA.US,5,20250228,184500,0.9782,0.9782,0.9782,0.9782,300,0
NCRA.US,5,20250228,205000,0.9274,0.9274,0.9274,0.9274,930,0
NCRA.US,5,20250228,215000,0.9015,0.9015,0.9015,0.9015,120,0
NCRA.US,5,20250228,215500,0.9678,0.9678,0.9678,0.9678,1509,0
NCRA.US,5,20250303,154500,0.9797,0.9797,0.9797,0.9797,100,0
NCRA.US,5,20250303,160000,0.9678,0.9678,0.9678,0.9678,663,0
NCRA.US,5,20250303,183500,0.927258,0.927258,0.927258,0.927258,500,0
NCRA.US,5,20250303,191500,0.92,0.92,0.914,0.914,900,0
NCRA.US,5,20250303,195500,0.9678,0.9678,0.9678,0.9678,200,0
NCRA.US,5,20250303,202000,0.9678,0.9678,0.9678,0.9678,100,0
NCRA.US,5,20250304,153500,0.9301,0.9301,0.9301,0.9301,3000,0
NCRA.US,5,20250304,160000,0.9302,0.9302,0.9302,0.9302,150,0
NCRA.US,5,20250304,171500,0.95,0.95,0.95,0.95,500,0
NCRA.US,5,20250304,172000,0.9301,0.9301,0.9301,0.9301,670,0
NCRA.US,5,20250305,185000,0.9451,0.9451,0.9451,0.9451,188,0
NCRA.US,5,20250305,192000,0.9312,0.9312,0.9312,0.9312,151,0
NCRA.US,5,20250305,215500,0.94,0.94,0.94,0.94,255,0
NCRA.US,5,20250306,153000,0.94,0.94,0.94,0.94,336,0
NCRA.US,5,20250306,164500,0.95,0.95,0.95,0.95,174,0
NCRA.US,5,20250306,165000,0.94,0.94,0.94,0.94,394,0
NCRA.US,5,20250306,183000,0.95,0.95,0.95,0.95,100,0
NCRA.US,5,20250306,190000,0.950001,0.950001,0.950001,0.950001,500,0
NCRA.US,5,20250307,164000,0.95,0.95,0.95,0.95,100,0
NCRA.US,5,20250307,173500,0.94,0.94,0.94,0.94,500,0
NCRA.US,5,20250307,174000,0.94,0.94,0.94,0.94,1513,0
NCRA.US,5,20250307,181500,0.94,0.94,0.94,0.94,12188,0
NCRA.US,5,20250307,185500,0.94,0.94,0.94,0.94,151,0
NCRA.US,5,20250307,190500,0.9425,0.9425,0.9425,0.9425,100,0
NCRA.US,5,20250307,193000,0.94465,0.94465,0.94465,0.94465,100,0
NCRA.US,5,20250307,194500,0.945,0.97,0.945,0.97,10901,0
NCRA.US,5,20250307,195500,0.955,0.955,0.955,0.955,114,0
NCRA.US,5,20250307,205000,0.96,0.96,0.96,0.96,100,0
NCRA.US,5,20250307,210000,0.947288,0.947288,0.947288,0.947288,134,0
NCRA.US,5,20250307,211000,0.95,0.95,0.95,0.95,100,0
NCRA.US,5,20250307,215500,0.955,0.955,0.95499,0.95499,200,0
NCRA.US,5,20250310,150000,0.9401,0.9401,0.940002,0.940002,757,0
NCRA.US,5,20250310,163500,0.945,0.945,0.945,0.945,1200,0
NCRA.US,5,20250310,171000,0.945,0.945,0.945,0.945,146,0
NCRA.US,5,20250310,173500,0.964999,0.964999,0.964999,0.964999,100,0
NCRA.US,5,20250310,174000,0.99,0.99,0.99,0.99,200,0
NCRA.US,5,20250310,205500,0.96,0.96,0.94,0.94,1669,0
NCRA.US,5,20250311,151000,0.956,0.956,0.956,0.956,100,0
NCRA.US,5,20250312,172500,0.95,0.95,0.95,0.95,222,0
NCRA.US,5,20250312,174500,0.9699,0.9699,0.9699,0.9699,100,0
NCRA.US,5,20250312,194000,0.950001,0.950001,0.950001,0.950001,499,0
NCRA.US,5,20250313,164000,0.96,0.96,0.96,0.96,100,0
NCRA.US,5,20250314,154500,0.96,0.96,0.96,0.96,100,0
NCRA.US,5,20250314,164000,0.95,0.95,0.95,0.95,254,0
NCRA.US,5,20250314,172500,0.95,0.95,0.95,0.95,346,0
NCRA.US,5,20250314,181000,0.96,0.96,0.96,0.96,100,0
NCRA.US,5,20250314,201000,0.9,0.9,0.9,0.9,100,0
NCRA.US,5,20250317,153000,0.96,0.96,0.96,0.96,104,0
NCRA.US,5,20250317,163000,0.9501,0.9501,0.9501,0.9501,100,0
NCRA.US,5,20250317,180000,0.98,0.98,0.98,0.98,100,0
NCRA.US,5,20250318,154000,0.95,0.95,0.95,0.95,1378,0
NCRA.US,5,20250318,160500,0.97,0.97,0.97,0.97,243,0
NCRA.US,5,20250318,172500,0.95,0.95,0.95,0.95,250,0
NCRA.US,5,20250318,181000,0.97,0.97,0.97,0.97,100,0
NCRA.US,5,20250319,160500,0.9689,0.9689,0.9689,0.9689,100,0
NCRA.US,5,20250320,154500,0.9689,0.9689,0.9689,0.9689,100,0
NCRA.US,5,20250320,181500,0.9689,0.9689,0.9689,0.9689,100,0
NCRA.US,5,20250320,194000,0.95,0.95,0.94,0.94,2890,0
NCRA.US,5,20250321,154500,0.96,0.96,0.94,0.94,211,0
NCRA.US,5,20250321,162500,0.96,0.96,0.96,0.96,200,0
NCRA.US,5,20250321,163000,0.96,1,0.95,1,72588,0
NCRA.US,5,20250321,163500,1,1.1,0.98,0.99,42750,0
NCRA.US,5,20250321,164000,1,1,0.98,0.9999,50648,0
NCRA.US,5,20250321,164500,1.05,1.05,1.01,1.01,18600,0
NCRA.US,5,20250321,165000,1.02,1.0297,1,1.0297,19500,0
NCRA.US,5,20250321,165500,1,1.04,1,1.04,2453,0
NCRA.US,5,20250321,170000,1,1,0.96,0.96,3924,0
NCRA.US,5,20250321,172000,0.9999,0.9999,0.9999,0.9999,200,0
NCRA.US,5,20250321,172500,0.9999,0.9999,0.9999,0.9999,100,0
NCRA.US,5,20250321,180000,0.99,0.9999,0.99,0.99,1568,0
NCRA.US,5,20250321,181500,0.9999,0.9999,0.9999,0.9999,100,0
NCRA.US,5,20250321,182500,0.989951,0.989951,0.989951,0.989951,100,0
NCRA.US,5,20250321,183000,0.9999,0.9999,0.9999,0.9999,1600,0
NCRA.US,5,20250321,184000,0.9998,0.9998,0.9998,0.9998,100,0
NCRA.US,5,20250321,193000,0.9998,0.9998,0.9998,0.9998,100,0
NCRA.US,5,20250321,195000,0.9998,0.9998,0.9998,0.9998,100,0
NCRA.US,5,20250321,200000,0.9998,0.9998,0.991197,0.991197,494,0
NCRA.US,5,20250321,201000,0.9663,0.9663,0.9663,0.9663,100,0
NCRA.US,5,20250321,202000,0.9999,0.9999,0.9999,0.9999,100,0
NCRA.US,5,20250321,203000,0.9999,0.9999,0.9999,0.9999,100,0
NCRA.US,5,20250321,205500,0.9999,0.9999,0.9999,0.9999,2989,0
NCRA.US,5,20250324,143000,1.14,1.14,1.05,1.05,3905,0
NCRA.US,5,20250324,150000,1.01,1.01,1.01,1.01,168,0
NCRA.US,5,20250324,153000,1.1,1.1,1.1,1.1,100,0
NCRA.US,5,20250324,161000,1.1,1.1,1.1,1.1,100,0
NCRA.US,5,20250324,171000,1.055,1.055,1.055,1.055,105,0
NCRA.US,5,20250324,172000,1.055,1.1,1.055,1.1,200,0
NCRA.US,5,20250324,183500,1.021,1.021,1.021,1.021,200,0
NCRA.US,5,20250324,184000,1.1,1.1,1.1,1.1,100,0
NCRA.US,5,20250324,184500,1.01,1.05,0.96,0.96,9181,0
NCRA.US,5,20250324,185000,1.0653,1.0653,1.0653,1.0653,300,0
NCRA.US,5,20250324,190500,1.01,1.01,1.01,1.01,100,0
NCRA.US,5,20250324,195500,1.07,1.07,1.07,1.07,200,0
NCRA.US,5,20250324,200000,1.06,1.07,1.06,1.06,900,0
NCRA.US,5,20250324,203000,1.05,1.0812,1.05,1.0812,200,0
NCRA.US,5,20250324,205000,1.06,1.06,1.06,1.06,100,0
NCRA.US,5,20250324,205500,1.019257,1.019257,1.019257,1.019257,1100,0
NCRA.US,5,20250325,143000,0.9477,0.9477,0.9477,0.9477,11104,0
NCRA.US,5,20250325,145500,1.0196,1.0196,1.0196,1.0196,100,0
NCRA.US,5,20250325,150000,1.02,1.02,1.02,1.02,100,0
NCRA.US,5,20250325,153000,0.98,0.9802,0.98,0.9802,1725,0
NCRA.US,5,20250325,154000,1,1,1,1,100,0
NCRA.US,5,20250325,163000,1,1,1,1,100,0
NCRA.US,5,20250325,191500,1,1,1,1,3071,0
NCRA.US,5,20250325,200000,1.0799,1.0799,1.0799,1.0799,200,0
NCRA.US,5,20250325,204000,1.08,1.0907,1.0492,1.0907,2592,0
NCRA.US,5,20250325,204500,1.0908,1.1,1.0741,1.0999,5029,0
NCRA.US,5,20250325,205000,1.0999,1.1,1.09,1.095,6582,0
NCRA.US,5,20250325,205500,1.095,1.095,1.08,1.08,5563,0
NCRA.US,5,20250326,143000,1.13,1.14,1.13,1.14,240,0
NCRA.US,5,20250326,144500,1.12,1.12,1.12,1.12,160,0
NCRA.US,5,20250326,145500,1.11,1.11,1.11,1.11,271,0
NCRA.US,5,20250326,150500,1.0385,1.0385,1.0385,1.0385,2000,0
NCRA.US,5,20250326,151000,1.04,1.04,1.04,1.04,101,0
NCRA.US,5,20250326,151500,1.04,1.04,1.04,1.04,290,0
NCRA.US,5,20250326,160000,1.07,1.07,1.03,1.07,2332,0
NCRA.US,5,20250326,161500,1.03,1.03,1.03,1.03,800,0
NCRA.US,5,20250326,170000,1.03,1.03,1.03,1.03,200,0
NCRA.US,5,20250326,172000,1.03,1.03,1.03,1.03,120,0
NCRA.US,5,20250326,175000,1.0374,1.0374,1.0374,1.0374,235,0
NCRA.US,5,20250326,175500,1.065,1.065,1.065,1.065,257,0
NCRA.US,5,20250326,182500,1.03,1.03,1.03,1.03,100,0
NCRA.US,5,20250326,183000,1.09,1.09,1.09,1.09,500,0
NCRA.US,5,20250326,184000,1.09,1.1,1.09,1.1,500,0
NCRA.US,5,20250326,184500,1.0324,1.0324,1.0324,1.0324,185,0
NCRA.US,5,20250326,185000,1.09,1.09,1.09,1.09,100,0
NCRA.US,5,20250327,152000,1.0401,1.0401,1.0401,1.0401,100,0
NCRA.US,5,20250327,152500,1.0436,1.0436,1.0436,1.0436,500,0
NCRA.US,5,20250327,153000,1.0417,1.0417,1.0417,1.0417,2000,0
NCRA.US,5,20250327,155000,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20250327,182500,1.05,1.05,1.0401,1.0401,337,0
NCRA.US,5,20250327,183500,1.0643,1.0643,1.0643,1.0643,1300,0
NCRA.US,5,20250327,191500,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20250327,205000,1.0494,1.0494,1.0494,1.0494,121,0
NCRA.US,5,20250328,145000,1.01,1.01,1,1.0001,2498,0
NCRA.US,5,20250328,183000,1.05,1.05,1.05,1.05,100,0
NCRA.US,5,20250328,205500,1.02,1.02,1.02,1.02,197,0
NCRA.US,5,20250331,163500,0.9674,0.9674,0.9674,0.9674,200,0
NCRA.US,5,20250331,172000,1.0252,1.0252,1.0252,1.0252,200,0
NCRA.US,5,20250331,215500,1.02,1.02,1.02,1.02,200,0
NCRA.US,5,20250401,165500,1,1,1,1,412,0
NCRA.US,5,20250401,173500,0.9838,1,0.9838,1,300,0
NCRA.US,5,20250401,174000,0.9903,1.0302,0.9803,1.0302,6118,0
NCRA.US,5,20250401,183500,0.9601,1.05,0.9601,1.05,200,0
NCRA.US,5,20250401,205000,1.04,1.04,1.04,1.04,100,0
NCRA.US,5,20250401,215500,1.04,1.04,1.04,1.04,100,0
NCRA.US,5,20250402,155000,1.05,1.05,1.05,1.05,200,0
NCRA.US,5,20250402,161000,1.05,1.05,1.05,1.05,200,0
NCRA.US,5,20250402,181500,1.0228,1.04,1.02,1.02,3201,0
NCRA.US,5,20250402,185000,1.02,1.02,1.02,1.02,519,0
NCRA.US,5,20250402,204000,1.07,1.07,1.0483,1.0483,400,0
NCRA.US,5,20250402,214500,1.07,1.07,1.07,1.07,100,0
NCRA.US,5,20250402,215500,1.0197,1.05,1.01,1.01,1431,0
NCRA.US,5,20250403,155500,1.01,1.01,1.01,1.01,228,0
NCRA.US,5,20250403,162000,0.98574,1.0203,0.98574,1.0203,6720,0
NCRA.US,5,20250403,203500,0.96,0.96,0.96,0.96,100,0
NCRA.US,5,20250403,212000,1.02,1.02,1.02,1.02,100,0
NCRA.US,5,20250403,215500,1.01,1.01,1,1,300,0
NCRA.US,5,20250404,153500,0.96,0.96,0.873013,0.93,8112,0
NCRA.US,5,20250404,163000,0.85,0.85,0.85,0.85,1628,0
NCRA.US,5,20250404,173000,0.8517,0.8517,0.8517,0.8517,100,0
NCRA.US,5,20250404,173500,0.8567,0.93,0.8567,0.861,500,0
NCRA.US,5,20250404,180000,0.917639,0.917639,0.917639,0.917639,580,0
NCRA.US,5,20250404,190000,0.917999,0.917999,0.917999,0.917999,200,0
NCRA.US,5,20250404,192500,0.84,0.84,0.84,0.84,2000,0
NCRA.US,5,20250404,195500,0.9,0.9,0.9,0.9,100,0
NCRA.US,5,20250404,201000,0.86,0.86,0.86,0.86,100,0
NCRA.US,5,20250404,201500,0.8366,0.8366,0.8366,0.8366,100,0
NCRA.US,5,20250404,204500,0.8939,0.897941,0.8939,0.897941,400,0
NCRA.US,5,20250404,205000,0.8375,0.8375,0.8375,0.8375,130,0
NCRA.US,5,20250404,215500,0.875,0.895,0.8435,0.850728,1120,0
NCRA.US,5,20250407,153000,0.8254,0.8254,0.8254,0.8254,150,0
NCRA.US,5,20250407,173500,0.855217,0.855217,0.855217,0.855217,130,0
NCRA.US,5,20250407,175500,0.8344,0.8344,0.8344,0.8344,100,0
NCRA.US,5,20250407,183000,0.85,0.85,0.85,0.85,804,0
NCRA.US,5,20250407,185500,0.8537,0.873,0.8444,0.873,1200,0
NCRA.US,5,20250407,200500,0.893,0.893,0.893,0.893,100,0
NCRA.US,5,20250407,213500,0.8697,0.8797,0.8697,0.87,577,0
NCRA.US,5,20250407,214000,0.8344,0.8344,0.8344,0.8344,580,0
NCRA.US,5,20250408,153000,0.823925,0.823925,0.823925,0.823925,1859,0
NCRA.US,5,20250408,172500,0.896,0.896,0.896,0.896,100,0
NCRA.US,5,20250408,180000,0.8885,0.8915,0.886,0.886,500,0
NCRA.US,5,20250408,213000,0.876,0.876,0.876,0.876,100,0
NCRA.US,5,20250409,153500,0.8313,0.8313,0.8313,0.8313,100,0
NCRA.US,5,20250409,160000,0.8432,0.9432,0.8432,0.8639,5500,0
NCRA.US,5,20250409,160500,0.863,0.8837,0.8415,0.8738,7048,0
NCRA.US,5,20250409,161000,0.853,0.9477,0.853,0.9213,5686,0
NCRA.US,5,20250409,161500,0.88,0.93,0.87,0.895,7949,0
NCRA.US,5,20250409,162000,0.89,0.89,0.8732,0.8887,1100,0
NCRA.US,5,20250409,162500,0.89,0.89,0.89,0.89,151,0
NCRA.US,5,20250409,164500,0.972,0.972,0.878,0.878,1674,0
NCRA.US,5,20250409,165000,0.8867,0.97228,0.886233,0.972,24273,0
NCRA.US,5,20250409,165500,0.892,0.892,0.892,0.892,100,0
NCRA.US,5,20250409,170000,0.9003,0.9003,0.8846,0.8846,700,0
NCRA.US,5,20250409,170500,0.9003,0.952,0.882,0.892,2300,0
NCRA.US,5,20250409,171500,0.93,0.93,0.9299,0.9299,500,0
NCRA.US,5,20250409,172500,0.903,0.963,0.89,0.943001,2099,0
NCRA.US,5,20250409,173000,0.92,1,0.8806,0.96337,10606,0
NCRA.US,5,20250409,175500,0.9,0.9338,0.88,0.911,5498,0
NCRA.US,5,20250409,190000,0.9055,0.91,0.9055,0.91,200,0
NCRA.US,5,20250409,193500,0.96,0.96,0.96,0.96,107,0
NCRA.US,5,20250409,201500,0.91,0.91,0.91,0.91,3667,0
NCRA.US,5,20250409,211000,0.926,0.94,0.91,0.92,400,0
NCRA.US,5,20250409,211500,0.91,0.91,0.91,0.91,100,0
NCRA.US,5,20250409,212500,0.931,0.931,0.93,0.93,502,0
NCRA.US,5,20250409,215000,0.912,0.912,0.912,0.912,200,0
NCRA.US,5,20250410,170500,0.92,0.92,0.92,0.92,109,0
NCRA.US,5,20250410,172500,0.9003,0.9895,0.9003,0.9394,4358,0
NCRA.US,5,20250410,174000,0.94,0.941,0.94,0.941,1820,0
NCRA.US,5,20250410,182000,0.9501,0.9501,0.9501,0.9501,193,0
NCRA.US,5,20250410,202000,0.99,0.99,0.99,0.99,100,0
NCRA.US,5,20250410,204500,0.9411,0.9411,0.94,0.9411,5376,0
NCRA.US,5,20250410,214500,0.912,0.912,0.912,0.912,207,0
NCRA.US,5,20250411,160500,0.9323,0.9323,0.9323,0.9323,522,0
NCRA.US,5,20250411,164000,0.946,0.946,0.932,0.932,698,0
NCRA.US,5,20250411,164500,0.9338,0.99,0.9184,0.9484,14743,0
NCRA.US,5,20250411,165000,0.9484,1,0.9484,0.9786,2530,0
NCRA.US,5,20250411,180000,0.935552,0.935552,0.935552,0.935552,2000,0
NCRA.US,5,20250411,182000,0.942,0.952,0.942,0.942,2001,0
NCRA.US,5,20250411,182500,0.942,0.99,0.922,0.99,4849,0
NCRA.US,5,20250411,183500,0.95,0.95,0.946,0.95,300,0
NCRA.US,5,20250411,184500,0.922,0.922,0.922,0.922,2250,0
NCRA.US,5,20250411,194000,0.9287,0.9287,0.9121,0.9121,493,0
NCRA.US,5,20250411,215500,0.951,0.951,0.951,0.951,267,0
NCRA.US,5,20250414,153000,0.951,0.951,0.951,0.951,300,0
NCRA.US,5,20250414,153500,0.951,0.951,0.951,0.951,368,0
NCRA.US,5,20250414,164000,0.98,0.98,0.98,0.98,108,0
NCRA.US,5,20250414,171000,0.951,0.951,0.951,0.951,400,0
NCRA.US,5,20250414,173000,0.98,0.98,0.951,0.951,650,0
NCRA.US,5,20250414,180500,0.951,0.951,0.951,0.951,148,0
NCRA.US,5,20250414,183500,0.969,0.969,0.951,0.951,489,0
NCRA.US,5,20250414,184500,0.8443,0.8443,0.8443,0.8443,141,0
NCRA.US,5,20250414,211000,0.959,0.959,0.959,0.959,100,0
NCRA.US,5,20250414,213000,0.856,0.9,0.856,0.9,500,0
NCRA.US,5,20250414,213500,0.9,0.959,0.9,0.959,389,0
NCRA.US,5,20250414,215000,0.9295,0.9295,0.9295,0.9295,267,0
NCRA.US,5,20250415,195500,0.9,0.9,0.9,0.9,100,0
NCRA.US,5,20250415,204000,0.91,0.91,0.860283,0.860283,2094,0
NCRA.US,5,20250415,204500,0.8851,0.89,0.8851,0.89,230,0
NCRA.US,5,20250415,205000,0.91,0.91,0.91,0.91,1453,0
NCRA.US,5,20250415,205500,0.86,0.86,0.86,0.86,100,0
NCRA.US,5,20250416,161500,0.86,0.86,0.86,0.86,120,0
NCRA.US,5,20250416,162000,0.89,0.89,0.89,0.89,115,0
NCRA.US,5,20250416,202500,0.8695,0.8695,0.8695,0.8695,250,0
NCRA.US,5,20250417,161000,0.87,0.87,0.87,0.87,385,0
NCRA.US,5,20250417,195500,0.92,0.92,0.92,0.92,100,0
NCRA.US,5,20250417,211500,0.956832,0.956832,0.956832,0.956832,5000,0
NCRA.US,5,20250421,153000,0.9569,0.9569,0.94,0.94,257,0
NCRA.US,5,20250421,172000,0.9395,0.9395,0.9395,0.9395,100,0
NCRA.US,5,20250421,191000,0.8481,0.8481,0.8481,0.8481,101,0
NCRA.US,5,20250421,200500,0.857,0.857,0.857,0.857,300,0
NCRA.US,5,20250421,202500,0.9399,0.94,0.895,0.94,7699,0
NCRA.US,5,20250421,203500,0.9399,0.9399,0.9399,0.9399,215,0
NCRA.US,5,20250422,153000,0.96,0.96,0.96,0.96,500,0
NCRA.US,5,20250422,162000,0.95,0.95,0.95,0.95,1000,0
NCRA.US,5,20250422,163500,0.95,0.95,0.9498,0.95,1109,0
NCRA.US,5,20250422,164000,0.95,0.95,0.95,0.95,700,0
NCRA.US,5,20250422,170500,0.95,0.95,0.95,0.95,200,0
NCRA.US,5,20250422,172500,0.96,0.96,0.96,0.96,452,0
NCRA.US,5,20250422,175500,0.96,0.96,0.96,0.96,109,0
NCRA.US,5,20250422,180000,0.95,0.95,0.95,0.95,242,0
NCRA.US,5,20250422,183000,0.95,0.95,0.95,0.95,100,0
NCRA.US,5,20250423,160500,0.969,0.969,0.969,0.969,104,0
NCRA.US,5,20250423,161500,1,1,1,1,100,0
NCRA.US,5,20250423,164000,0.999,0.9991,0.999,0.9991,1516,0
NCRA.US,5,20250423,181000,0.992,0.992,0.992,0.992,104,0
NCRA.US,5,20250423,184500,0.9601,0.9601,0.9601,0.9601,134,0
NCRA.US,5,20250423,185500,0.99,0.99,0.99,0.99,1000,0
NCRA.US,5,20250423,195000,0.975,0.975,0.975,0.975,200,0
NCRA.US,5,20250423,202000,0.99,0.99,0.99,0.99,104,0
NCRA.US,5,20250423,215500,0.99,0.99,0.99,0.99,896,0
NCRA.US,5,20250424,155500,0.99,0.99,0.99,0.99,1000,0
NCRA.US,5,20250424,161000,0.99,0.99,0.99,0.99,101,0
NCRA.US,5,20250424,171000,0.99,0.99,0.99,0.99,100,0
NCRA.US,5,20250424,182000,0.96,0.96,0.96,0.96,400,0
NCRA.US,5,20250424,194500,0.99,0.99,0.99,0.99,101,0
NCRA.US,5,20250425,164500,0.9899,0.9899,0.9899,0.9899,300,0
NCRA.US,5,20250425,174000,0.9899,0.9899,0.9899,0.9899,108,0
NCRA.US,5,20250425,191000,0.95,0.95,0.95,0.95,1000,0
NCRA.US,5,20250425,204500,0.9899,0.9899,0.9899,0.9899,108,0
NCRA.US,5,20250425,213500,0.9899,0.9899,0.9899,0.9899,100,0
NCRA.US,5,20250425,214000,0.9899,0.9899,0.9899,0.9899,200,0
NCRA.US,5,20250425,214500,0.9899,0.9899,0.9899,0.9899,200,0
NCRA.US,5,20250425,215000,0.9899,0.9899,0.9899,0.9899,100,0
NCRA.US,5,20250428,160500,0.9603,0.9603,0.9603,0.9603,100,0
