<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBC.US,5,20250224,153000,4.63,4.63,4.63,4.63,1351,0
SBC.US,5,20250224,153500,4.62,4.62,4.6,4.6,1800,0
SBC.US,5,20250224,155000,4.63,4.63,4.6121,4.6121,969,0
SBC.US,5,20250224,155500,4.6145,4.6145,4.6131,4.6131,500,0
SBC.US,5,20250224,163000,4.73,4.73,4.73,4.73,300,0
SBC.US,5,20250224,163500,4.75,4.75,4.72,4.74,1000,0
SBC.US,5,20250224,180500,4.66,4.66,4.61,4.61,943,0
SBC.US,5,20250224,181000,4.69,4.69,4.69,4.69,100,0
SBC.US,5,20250224,182000,4.6903,4.6903,4.6903,4.6903,200,0
SBC.US,5,20250224,182500,4.6587,4.6587,4.6587,4.6587,238,0
SBC.US,5,20250224,194000,4.65,4.6925,4.65,4.6925,400,0
SBC.US,5,20250224,202500,4.699,4.699,4.699,4.699,100,0
SBC.US,5,20250224,213500,4.65,4.65,4.65,4.65,109,0
SBC.US,5,20250224,214500,4.6875,4.6875,4.6875,4.6875,100,0
SBC.US,5,20250224,215500,4.7,4.7,4.7,4.7,677,0
SBC.US,5,20250225,153000,4.97,4.97,4.9,4.9,13182,0
SBC.US,5,20250225,154000,4.81,4.81,4.8,4.8,400,0
SBC.US,5,20250225,154500,4.76,4.846,4.76,4.846,1100,0
SBC.US,5,20250225,155500,4.757,4.76,4.75,4.75,300,0
SBC.US,5,20250225,160000,4.8,4.97,4.799,4.97,4400,0
SBC.US,5,20250225,161000,4.8,4.8,4.75,4.75,586,0
SBC.US,5,20250225,174000,4.75,4.75,4.75,4.75,100,0
SBC.US,5,20250225,180000,4.75,4.75,4.75,4.75,100,0
SBC.US,5,20250225,185000,4.785,4.785,4.73,4.73,211,0
SBC.US,5,20250225,191500,4.73,4.73,4.73,4.73,100,0
SBC.US,5,20250225,193500,4.73,4.73,4.73,4.73,100,0
SBC.US,5,20250225,200500,4.72,4.72,4.72,4.72,100,0
SBC.US,5,20250225,203000,4.72,4.72,4.72,4.72,100,0
SBC.US,5,20250225,205000,4.73,4.73,4.73,4.73,100,0
SBC.US,5,20250225,210500,4.7273,4.7273,4.7273,4.7273,240,0
SBC.US,5,20250225,211000,4.72,4.7267,4.72,4.7267,400,0
SBC.US,5,20250225,212500,4.772,4.772,4.772,4.772,300,0
SBC.US,5,20250225,213000,4.72,4.72,4.72,4.72,100,0
SBC.US,5,20250225,213500,4.7208,4.7208,4.7208,4.7208,392,0
SBC.US,5,20250225,215500,4.73,4.73,4.72,4.72,286,0
SBC.US,5,20250226,153000,4.9,4.9,4.9,4.9,2521,0
SBC.US,5,20250226,153500,4.801,4.85,4.8,4.85,1700,0
SBC.US,5,20250226,154500,4.89,4.9,4.89,4.9,900,0
SBC.US,5,20250226,160000,5.114,5.14,5.11,5.14,1400,0
SBC.US,5,20250226,160500,5.23,5.24,5.21,5.21,993,0
SBC.US,5,20250226,161000,5.2,5.201,5.18,5.18,2330,0
SBC.US,5,20250226,162500,5.15,5.15,5.15,5.15,1120,0
SBC.US,5,20250226,163000,5.15,5.15,5.14,5.14,1700,0
SBC.US,5,20250226,164000,5.13,5.13,5.13,5.13,100,0
SBC.US,5,20250226,164500,5.25,5.25,5.12,5.12,1395,0
SBC.US,5,20250226,170500,5.01,5.01,5.01,5.01,100,0
SBC.US,5,20250226,172000,5.01,5.01,5.01,5.01,100,0
SBC.US,5,20250226,173500,5.01,5.01,5.01,5.01,100,0
SBC.US,5,20250226,174500,5.09,5.09,5.09,5.09,1000,0
SBC.US,5,20250226,175000,5.12,5.12,5.12,5.12,500,0
SBC.US,5,20250226,175500,5.05,5.05,5.05,5.05,100,0
SBC.US,5,20250226,183500,5.01,5.01,5.01,5.01,100,0
SBC.US,5,20250226,185500,5.01,5.01,5.01,5.01,100,0
SBC.US,5,20250226,192000,5.01,5.01,5.01,5.01,100,0
SBC.US,5,20250226,195000,5.01,5.01,5.01,5.01,100,0
SBC.US,5,20250226,202000,5.01,5.01,5.01,5.01,100,0
SBC.US,5,20250226,204000,5.02,5.02,5.02,5.02,100,0
SBC.US,5,20250226,212000,5.02,5.02,5.02,5.02,100,0
SBC.US,5,20250226,214000,5.02,5.02,5.02,5.02,100,0
SBC.US,5,20250226,215000,5.0484,5.0484,5.0484,5.0484,200,0
SBC.US,5,20250226,215500,5.01,5.01,5.01,5.01,788,0
SBC.US,5,20250227,153500,5.085,5.085,5.085,5.085,100,0
SBC.US,5,20250227,154000,5.085,5.09,5.085,5.09,300,0
SBC.US,5,20250227,154500,5.1,5.11,5.1,5.11,738,0
SBC.US,5,20250227,155000,5.12,5.15,5.12,5.15,1457,0
SBC.US,5,20250227,160000,5.1628,5.1628,5.16,5.16,242,0
SBC.US,5,20250227,160500,5.2,5.2,5.18,5.18,1100,0
SBC.US,5,20250227,161500,5.24,5.296,5.2,5.26,4650,0
SBC.US,5,20250227,162000,5.3,5.4,5.3,5.39,2741,0
SBC.US,5,20250227,162500,5.48,5.48,5.46,5.47,1408,0
SBC.US,5,20250227,163000,5.1363,5.1363,5.1363,5.1363,100,0
SBC.US,5,20250227,170000,5.335,5.47,5.335,5.47,900,0
SBC.US,5,20250227,171500,5.46,5.46,5.46,5.46,100,0
SBC.US,5,20250227,180000,5.305,5.305,5.305,5.305,200,0
SBC.US,5,20250227,180500,5.265,5.265,5.265,5.265,100,0
SBC.US,5,20250227,184000,5.265,5.3777,5.199,5.3777,700,0
SBC.US,5,20250227,184500,5.265,5.265,5.265,5.265,100,0
SBC.US,5,20250227,190000,5.38,5.38,5.38,5.38,100,0
SBC.US,5,20250227,191500,5.265,5.265,5.265,5.265,100,0
SBC.US,5,20250227,194000,5.38,5.38,5.38,5.38,100,0
SBC.US,5,20250227,200000,5.1761,5.1761,5.1761,5.1761,230,0
SBC.US,5,20250227,202000,5.265,5.265,5.265,5.265,100,0
SBC.US,5,20250227,210500,5.37,5.37,5.37,5.37,100,0
SBC.US,5,20250227,212500,5.3618,5.3618,5.3618,5.3618,300,0
SBC.US,5,20250227,215000,5.25,5.257,5.25,5.257,652,0
SBC.US,5,20250227,215500,5.25,5.25,5.25,5.25,200,0
SBC.US,5,20250228,153000,5.13,5.21,5.13,5.21,464,0
SBC.US,5,20250228,155500,5.15,5.15,5.055,5.06,6492,0
SBC.US,5,20250228,160000,5.1,5.25,5.1,5.25,6441,0
SBC.US,5,20250228,160500,5.22,5.22,5.2,5.2,600,0
SBC.US,5,20250228,161000,5.2,5.2489,5.2,5.2489,250,0
SBC.US,5,20250228,161500,5.24,5.248,5.23,5.248,1360,0
SBC.US,5,20250228,162000,5.23,5.23,5.23,5.23,150,0
SBC.US,5,20250228,173500,5.22,5.22,5.22,5.22,100,0
SBC.US,5,20250228,175500,5.22,5.22,5.1,5.1,10144,0
SBC.US,5,20250228,180000,5.29,5.29,5.29,5.29,100,0
SBC.US,5,20250228,181500,5.1,5.12,5.05,5.12,400,0
SBC.US,5,20250228,182000,5.05,5.05,5.05,5.05,100,0
SBC.US,5,20250228,191000,5,5,5,5,180,0
SBC.US,5,20250228,194500,5.015,5.015,5.015,5.015,1000,0
SBC.US,5,20250228,204000,5.0062,5.0062,4.95,4.95,306,0
SBC.US,5,20250228,210000,5.0999,5.0999,5.0999,5.0999,100,0
SBC.US,5,20250228,211500,4.95,4.95,4.95,4.95,101,0
SBC.US,5,20250228,212500,4.94,4.94,4.94,4.94,100,0
SBC.US,5,20250228,213000,4.93,4.93,4.93,4.93,136,0
SBC.US,5,20250228,215500,4.93,4.93,4.93,4.93,104,0
SBC.US,5,20250303,153000,5.01,5.01,4.9,4.9,1314,0
SBC.US,5,20250303,154500,4.865,4.8941,4.835,4.89,3800,0
SBC.US,5,20250303,155500,4.96,4.96,4.85,4.885,6930,0
SBC.US,5,20250303,160000,4.89,4.92,4.87,4.91,17291,0
SBC.US,5,20250303,160500,4.96,4.96,4.96,4.96,470,0
SBC.US,5,20250303,161500,4.94,4.94,4.83,4.83,3718,0
SBC.US,5,20250303,162500,4.83,4.8883,4.83,4.8883,2100,0
SBC.US,5,20250303,163500,4.76,4.76,4.76,4.76,100,0
SBC.US,5,20250303,164500,4.76,4.76,4.76,4.76,100,0
SBC.US,5,20250303,172500,4.77,4.77,4.77,4.77,100,0
SBC.US,5,20250303,175000,4.77,4.77,4.77,4.77,100,0
SBC.US,5,20250303,183500,4.77,4.77,4.77,4.77,100,0
SBC.US,5,20250303,190500,4.76,4.76,4.76,4.76,100,0
SBC.US,5,20250303,194000,4.77,4.77,4.77,4.77,100,0
SBC.US,5,20250303,195500,4.6327,4.6327,4.6327,4.6327,500,0
SBC.US,5,20250303,202500,4.72,4.72,4.702,4.702,600,0
SBC.US,5,20250303,213500,4.625,4.625,4.625,4.625,100,0
SBC.US,5,20250303,214500,4.64,4.64,4.61,4.61,400,0
SBC.US,5,20250303,215000,4.6,4.755,4.6,4.62,1395,0
SBC.US,5,20250303,215500,4.63,4.63,4.6142,4.6142,1700,0
SBC.US,5,20250304,153500,4.74,4.8998,4.74,4.8,10376,0
SBC.US,5,20250304,162500,4.67,4.67,4.66,4.66,500,0
SBC.US,5,20250304,165000,4.66,4.77,4.66,4.77,4312,0
SBC.US,5,20250304,173000,4.67,4.67,4.66,4.66,351,0
SBC.US,5,20250304,182000,4.68,4.68,4.68,4.68,144,0
SBC.US,5,20250304,185000,4.66,4.68,4.65,4.6675,829,0
SBC.US,5,20250304,193000,4.68,4.68,4.68,4.68,161,0
SBC.US,5,20250304,195000,4.7001,4.7001,4.7001,4.7001,100,0
SBC.US,5,20250304,201500,4.68,4.68,4.65,4.65,200,0
SBC.US,5,20250304,202000,4.705,4.705,4.705,4.705,100,0
SBC.US,5,20250304,211500,4.68,4.68,4.68,4.68,129,0
SBC.US,5,20250304,213000,4.68,4.68,4.665,4.665,251,0
SBC.US,5,20250304,215500,4.66,4.68,4.66,4.66,473,0
SBC.US,5,20250305,153000,4.69,4.69,4.69,4.69,160,0
SBC.US,5,20250305,160500,4.63,4.63,4.63,4.63,100,0
SBC.US,5,20250305,163000,4.7499,4.7499,4.7499,4.7499,100,0
SBC.US,5,20250305,163500,4.65,4.65,4.65,4.65,100,0
SBC.US,5,20250305,165000,4.6398,4.6398,4.6398,4.6398,5000,0
SBC.US,5,20250305,165500,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20250305,171500,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20250305,172000,4.6101,4.6101,4.6101,4.6101,100,0
SBC.US,5,20250305,173500,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20250305,174000,4.68,4.68,4.68,4.68,100,0
SBC.US,5,20250305,175500,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20250305,180000,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20250305,181500,4.61,4.61,4.61,4.61,100,0
SBC.US,5,20250305,182500,4.6549,4.6549,4.6549,4.6549,100,0
SBC.US,5,20250305,190000,4.6,4.6,4.6,4.6,1122,0
SBC.US,5,20250305,190500,4.65,4.65,4.65,4.65,100,0
SBC.US,5,20250305,191000,4.6,4.6,4.6,4.6,500,0
SBC.US,5,20250305,192500,4.6,4.62,4.6,4.62,1180,0
SBC.US,5,20250305,194500,4.6,4.6,4.6,4.6,100,0
SBC.US,5,20250305,200000,4.6336,4.6336,4.6336,4.6336,120,0
SBC.US,5,20250305,201000,4.6,4.6,4.6,4.6,100,0
SBC.US,5,20250305,203500,4.6,4.6,4.6,4.6,100,0
SBC.US,5,20250305,205000,4.6,4.6,4.6,4.6,100,0
SBC.US,5,20250305,214500,4.67,4.67,4.67,4.67,100,0
SBC.US,5,20250305,215500,4.6,4.6,4.6,4.6,213,0
SBC.US,5,20250306,153000,4.6,4.6,4.6,4.6,103,0
SBC.US,5,20250306,153500,4.602,4.61,4.6,4.6,432,0
SBC.US,5,20250306,164000,4.67,4.67,4.67,4.67,100,0
SBC.US,5,20250306,170000,4.6599,4.6599,4.6599,4.6599,100,0
SBC.US,5,20250306,172000,4.6101,4.6101,4.6101,4.6101,100,0
SBC.US,5,20250306,181000,4.6061,4.6061,4.6061,4.6061,200,0
SBC.US,5,20250306,185000,4.62,4.62,4.62,4.62,450,0
SBC.US,5,20250306,192500,4.63,4.63,4.63,4.63,100,0
SBC.US,5,20250306,193500,4.6,4.6,4.6,4.6,532,0
SBC.US,5,20250306,204000,4.55,4.55,4,4,14058,0
SBC.US,5,20250306,204500,3.82,3.89,3.8,3.8,16868,0
SBC.US,5,20250306,205000,3.8,3.89,3.29,3.41,8977,0
SBC.US,5,20250306,205500,3.3,3.43,2.8,2.812,54577,0
SBC.US,5,20250306,210000,2.83,2.83,2.8071,2.8071,1132,0
SBC.US,5,20250306,210500,2.95,2.95,2.62,2.9294,10812,0
SBC.US,5,20250306,211000,2.85,3.24,2.85,3.05,14971,0
SBC.US,5,20250306,211500,3.1845,3.33,3.18,3.26,2035,0
SBC.US,5,20250306,212000,3.2,3.26,3.15,3.15,4000,0
SBC.US,5,20250306,212500,3.24,3.24,3.02,3.07,2884,0
SBC.US,5,20250306,213000,3.07,3.1586,2.91,2.96,5459,0
SBC.US,5,20250306,213500,2.9101,3.1362,2.9101,3.13,1466,0
SBC.US,5,20250306,214000,2.96,3.0423,2.95,3.0423,1450,0
SBC.US,5,20250306,214500,3,3,3,3,500,0
SBC.US,5,20250306,215000,3,3,2.96,2.96,1271,0
SBC.US,5,20250306,215500,3.1025,3.1025,3,3.089,9287,0
SBC.US,5,20250307,153000,3.2712,3.32,3.2712,3.32,1408,0
SBC.US,5,20250307,153500,3.25,3.25,3.1,3.14,12196,0
SBC.US,5,20250307,154000,3.1309,3.23,3.1309,3.22,4002,0
SBC.US,5,20250307,154500,3.3088,3.3088,3.2899,3.2899,254,0
SBC.US,5,20250307,155000,3.27,3.27,3.2,3.2,970,0
SBC.US,5,20250307,155500,3.16,3.16,3.08,3.09,1922,0
SBC.US,5,20250307,160000,3.24,3.24,3.24,3.24,600,0
SBC.US,5,20250307,160500,3.2,3.2,3.2,3.2,840,0
SBC.US,5,20250307,162000,3.38,3.4,3.38,3.4,1171,0
SBC.US,5,20250307,163000,3.4874,3.4874,3.4874,3.4874,1000,0
SBC.US,5,20250307,163500,3.4,3.4,3.2589,3.2589,777,0
SBC.US,5,20250307,165500,3.393,3.393,3.393,3.393,1000,0
SBC.US,5,20250307,170000,3.375,3.375,3.375,3.375,100,0
SBC.US,5,20250307,174500,3.32,3.32,3.32,3.32,100,0
SBC.US,5,20250307,175500,3.32,3.32,3.32,3.32,100,0
SBC.US,5,20250307,180500,3.33,3.33,3.33,3.33,100,0
SBC.US,5,20250307,183000,3.33,3.33,3.33,3.33,100,0
SBC.US,5,20250307,183500,3.35,3.35,3.35,3.35,100,0
SBC.US,5,20250307,184500,3.38,3.38,3.38,3.38,100,0
SBC.US,5,20250307,192500,3.3839,3.3839,3.3301,3.3301,750,0
SBC.US,5,20250307,193000,3.33,3.33,3.33,3.33,100,0
