<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20250224,153000,6.8,6.8,6.74,6.74,108278,0
NWL.US,5,20250224,153500,6.735,6.735,6.69,6.69,49227,0
NWL.US,5,20250224,154000,6.69,6.7,6.65,6.665,53571,0
NWL.US,5,20250224,154500,6.675,6.6784,6.61,6.61,163967,0
NWL.US,5,20250224,155000,6.61,6.67,6.595,6.665,196105,0
NWL.US,5,20250224,155500,6.665,6.67,6.64,6.65,134672,0
NWL.US,5,20250224,160000,6.65,6.66,6.615,6.63,215613,0
NWL.US,5,20250224,160500,6.625,6.68,6.61,6.66,203918,0
NWL.US,5,20250224,161000,6.665,6.69,6.665,6.675,119441,0
NWL.US,5,20250224,161500,6.675,6.69,6.63,6.645,221682,0
NWL.US,5,20250224,162000,6.645,6.68,6.64,6.65,206536,0
NWL.US,5,20250224,162500,6.65,6.66,6.625,6.64,135218,0
NWL.US,5,20250224,163000,6.6395,6.66,6.63,6.6454,232643,0
NWL.US,5,20250224,163500,6.65,6.66,6.63,6.635,154245,0
NWL.US,5,20250224,164000,6.635,6.66,6.63,6.645,72403,0
NWL.US,5,20250224,164500,6.66,6.67,6.63,6.635,231613,0
NWL.US,5,20250224,165000,6.645,6.66,6.62,6.62,60837,0
NWL.US,5,20250224,165500,6.62,6.63,6.6,6.6099,125621,0
NWL.US,5,20250224,170000,6.605,6.63,6.6,6.625,122446,0
NWL.US,5,20250224,170500,6.625,6.63,6.6,6.615,80771,0
NWL.US,5,20250224,171000,6.615,6.62,6.6,6.605,62952,0
NWL.US,5,20250224,171500,6.605,6.62,6.6,6.605,86746,0
NWL.US,5,20250224,172000,6.605,6.61,6.59,6.61,80903,0
NWL.US,5,20250224,172500,6.605,6.61,6.59,6.59,69735,0
NWL.US,5,20250224,173000,6.6,6.6,6.56,6.58,370260,0
NWL.US,5,20250224,173500,6.575,6.585,6.56,6.5601,291806,0
