<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,5,20250224,153000,9.06,9.1,9.01,9.1,5323,0
PLCE.US,5,20250224,153500,9.13,9.2298,9.13,9.22,3972,0
PLCE.US,5,20250224,154000,9.24,9.2999,9.24,9.2999,3200,0
PLCE.US,5,20250224,155000,9.2,9.3,9.2,9.2835,3774,0
PLCE.US,5,20250224,155500,9.2078,9.22,9.14,9.14,1301,0
PLCE.US,5,20250224,160000,9.17,9.23,9.15,9.2,2847,0
PLCE.US,5,20250224,160500,9.17,9.17,9.16,9.16,1654,0
PLCE.US,5,20250224,161000,9.15,9.24,9.15,9.18,600,0
PLCE.US,5,20250224,161500,9.16,9.18,9.1432,9.155,2050,0
PLCE.US,5,20250224,162000,9.16,9.16,9.105,9.11,1018,0
PLCE.US,5,20250224,162500,9.11,9.11,9.06,9.08,4959,0
PLCE.US,5,20250224,163000,9.07,9.08,9.06,9.06,1700,0
PLCE.US,5,20250224,163500,9.07,9.08,9.02,9.08,1892,0
PLCE.US,5,20250224,164000,9.06,9.06,9.01,9.02,1950,0
PLCE.US,5,20250224,164500,9.04,9.06,9.02,9.06,1968,0
PLCE.US,5,20250224,165000,9.06,9.06,9.03,9.04,1860,0
PLCE.US,5,20250224,165500,9.03,9.03,9.01,9.025,700,0
PLCE.US,5,20250224,170000,9.02,9.0499,9.01,9.025,900,0
PLCE.US,5,20250224,170500,9.0219,9.045,9.02,9.02,947,0
PLCE.US,5,20250224,171000,9.03,9.08,9,9.06,6750,0
PLCE.US,5,20250224,171500,9.06,9.11,9.06,9.11,1108,0
PLCE.US,5,20250224,172000,9.12,9.17,9.12,9.17,1470,0
PLCE.US,5,20250224,172500,9.18,9.23,9.18,9.23,2000,0
PLCE.US,5,20250224,173000,9.21,9.29,9.21,9.27,7904,0
PLCE.US,5,20250224,173500,9.26,9.26,9.23,9.2462,2520,0
PLCE.US,5,20250224,174000,9.21,9.24,9.21,9.24,1500,0
PLCE.US,5,20250224,174500,9.25,9.25,9.25,9.25,100,0
PLCE.US,5,20250224,175000,9.24,9.26,9.23,9.26,1969,0
PLCE.US,5,20250224,175500,9.26,9.26,9.255,9.26,700,0
PLCE.US,5,20250224,180000,9.27,9.29,9.26,9.285,3675,0
PLCE.US,5,20250224,180500,9.2738,9.285,9.2738,9.285,400,0
PLCE.US,5,20250224,181000,9.29,9.29,9.21,9.22,2978,0
PLCE.US,5,20250224,181500,9.195,9.195,9.16,9.16,300,0
PLCE.US,5,20250224,182000,9.135,9.24,9.135,9.22,3099,0
PLCE.US,5,20250224,182500,9.245,9.245,9.245,9.245,100,0
PLCE.US,5,20250224,183000,9.245,9.245,9.23,9.24,300,0
PLCE.US,5,20250224,183500,9.23,9.26,9.23,9.26,500,0
PLCE.US,5,20250224,184000,9.27,9.29,9.26,9.26,3900,0
PLCE.US,5,20250224,184500,9.27,9.3,9.25,9.3,1871,0
PLCE.US,5,20250224,185000,9.28,9.28,9.28,9.28,401,0
PLCE.US,5,20250224,185500,9.286166,9.295,9.2603,9.29,3216,0
PLCE.US,5,20250224,190000,9.27,9.3,9.22,9.26,7102,0
PLCE.US,5,20250224,190500,9.23,9.27,9.23,9.27,400,0
PLCE.US,5,20250224,191000,9.22,9.25,9.22,9.225,1050,0
PLCE.US,5,20250224,191500,9.225,9.225,9.22,9.22,450,0
PLCE.US,5,20250224,192000,9.21,9.21,9.2,9.2,1090,0
PLCE.US,5,20250224,192500,9.205,9.24,9.2,9.24,2388,0
PLCE.US,5,20250224,193000,9.241,9.3,9.241,9.29,11142,0
PLCE.US,5,20250224,193500,9.28,9.28,9.18,9.18,6307,0
PLCE.US,5,20250224,194000,9.15,9.16,9.15,9.16,500,0
PLCE.US,5,20250224,194500,9.15,9.156133,9.13,9.156133,700,0
PLCE.US,5,20250224,195000,9.11,9.12,9.1,9.1,1800,0
PLCE.US,5,20250224,195500,9.125,9.125,9.09,9.1,500,0
PLCE.US,5,20250224,200000,9.09,9.14,9.09,9.13,800,0
PLCE.US,5,20250224,200500,9.131,9.145,9.12,9.13,1032,0
PLCE.US,5,20250224,201000,9.1383,9.16,9.13,9.16,3653,0
PLCE.US,5,20250224,201500,9.165,9.165,9.11,9.11,700,0
PLCE.US,5,20250224,202000,9.11,9.11,9.08,9.11,1646,0
PLCE.US,5,20250224,202500,9.08,9.1,9.08,9.1,300,0
PLCE.US,5,20250224,203000,9.105,9.105,9.07,9.09,1400,0
PLCE.US,5,20250224,203500,9.08,9.09,9.08,9.09,200,0
PLCE.US,5,20250224,204000,9.07,9.07,9.07,9.07,300,0
PLCE.US,5,20250224,204500,9.07,9.07,9.07,9.07,600,0
PLCE.US,5,20250224,205000,9.07,9.1,9.07,9.1,3475,0
PLCE.US,5,20250224,205500,9.1,9.1,9.07,9.08,982,0
PLCE.US,5,20250224,210000,9.07,9.07,9.05,9.055,957,0
PLCE.US,5,20250224,210500,9.05,9.05,9.04,9.045,1500,0
PLCE.US,5,20250224,211000,9.04,9.075,9.04,9.04,2840,0
PLCE.US,5,20250224,211500,9.045,9.045,9,9,2000,0
PLCE.US,5,20250224,212000,9.0099,9.02,9,9.02,1817,0
PLCE.US,5,20250224,212500,9.04,9.04,9.02,9.025,1100,0
PLCE.US,5,20250224,213000,9.02,9.03,8.98,8.99,2877,0
