<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOOP.US,5,20250224,153000,1.32,1.36,1.32,1.36,6512,0
LOOP.US,5,20250224,153500,1.37,1.38,1.36,1.38,600,0
LOOP.US,5,20250224,154000,1.32,1.35,1.32,1.35,1157,0
LOOP.US,5,20250224,154500,1.35,1.37,1.32,1.37,1000,0
LOOP.US,5,20250224,155000,1.35,1.35,1.35,1.35,140,0
LOOP.US,5,20250224,155500,1.35,1.35,1.35,1.35,549,0
LOOP.US,5,20250224,160000,1.37,1.3794,1.35,1.35,1000,0
LOOP.US,5,20250224,160500,1.38,1.38,1.3291,1.35,1983,0
LOOP.US,5,20250224,161000,1.37,1.38,1.35,1.35,600,0
LOOP.US,5,20250224,161500,1.35,1.35,1.35,1.35,700,0
LOOP.US,5,20250224,162000,1.38,1.38,1.38,1.38,1642,0
LOOP.US,5,20250224,162500,1.3528,1.39,1.3528,1.39,3115,0
LOOP.US,5,20250224,163000,1.39,1.4,1.37,1.3931,5268,0
LOOP.US,5,20250224,163500,1.4,1.42,1.3939,1.42,416,0
LOOP.US,5,20250224,164000,1.42,1.42,1.4,1.405,2056,0
LOOP.US,5,20250224,164500,1.42,1.43,1.4,1.43,6065,0
LOOP.US,5,20250224,165000,1.3876,1.44,1.3557,1.44,1540,0
LOOP.US,5,20250224,165500,1.43,1.44,1.3936,1.44,826,0
LOOP.US,5,20250224,170000,1.44,1.44,1.395,1.4,10783,0
LOOP.US,5,20250224,170500,1.43,1.43,1.4,1.43,1649,0
LOOP.US,5,20250224,171000,1.43,1.45,1.43,1.45,2879,0
LOOP.US,5,20250224,171500,1.45,1.45,1.43,1.44,500,0
LOOP.US,5,20250224,172000,1.44,1.45,1.43,1.45,13206,0
LOOP.US,5,20250224,172500,1.45,1.45,1.43,1.45,1550,0
LOOP.US,5,20250224,173000,1.45,1.45,1.45,1.45,500,0
LOOP.US,5,20250224,173500,1.45,1.45,1.4499,1.45,5488,0
LOOP.US,5,20250224,174000,1.45,1.45,1.445,1.45,400,0
LOOP.US,5,20250224,174500,1.445,1.48,1.445,1.45,5900,0
LOOP.US,5,20250224,175000,1.45,1.45,1.44,1.45,300,0
LOOP.US,5,20250224,175500,1.44,1.45,1.43,1.43,620,0
LOOP.US,5,20250224,180000,1.45,1.45,1.4406,1.45,700,0
LOOP.US,5,20250224,180500,1.45,1.45,1.4309,1.4309,800,0
LOOP.US,5,20250224,181000,1.4305,1.45,1.4305,1.45,600,0
LOOP.US,5,20250224,181500,1.44,1.44,1.4305,1.44,948,0
LOOP.US,5,20250224,182000,1.435,1.44,1.4301,1.44,300,0
LOOP.US,5,20250224,182500,1.44,1.44,1.435,1.44,400,0
LOOP.US,5,20250224,183000,1.45,1.45,1.4312,1.4312,607,0
LOOP.US,5,20250224,183500,1.45,1.45,1.43,1.43,400,0
LOOP.US,5,20250224,184000,1.45,1.45,1.44,1.44,450,0
LOOP.US,5,20250224,184500,1.43,1.45,1.43,1.45,2788,0
LOOP.US,5,20250224,185000,1.4499,1.45,1.4499,1.45,460,0
LOOP.US,5,20250224,185500,1.45,1.45,1.45,1.45,300,0
LOOP.US,5,20250224,190000,1.43,1.45,1.43,1.45,3600,0
LOOP.US,5,20250224,190500,1.45,1.45,1.449,1.449,1090,0
LOOP.US,5,20250224,191000,1.45,1.465,1.44,1.465,7231,0
LOOP.US,5,20250224,191500,1.475,1.54,1.47,1.485,20179,0
LOOP.US,5,20250224,192000,1.5,1.5,1.49,1.49,1766,0
LOOP.US,5,20250224,192500,1.49,1.49,1.48,1.49,1060,0
LOOP.US,5,20250224,193000,1.49,1.49,1.49,1.49,5900,0
LOOP.US,5,20250224,193500,1.49,1.49,1.49,1.49,1000,0
