<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAL.US,5,20250224,153000,10.8,10.8,10.556,10.556,2584,0
PAL.US,5,20250224,155000,10.68,10.68,10.67,10.67,2498,0
PAL.US,5,20250224,155500,10.77,10.785,10.77,10.77,500,0
PAL.US,5,20250224,160000,10.7544,10.9,10.7544,10.815,8380,0
PAL.US,5,20250224,160500,10.795,10.84,10.795,10.84,400,0
PAL.US,5,20250224,161000,10.795,10.795,10.795,10.795,100,0
PAL.US,5,20250224,161500,10.85,10.9,10.83,10.9,6649,0
PAL.US,5,20250224,162500,10.86,10.9,10.83,10.9,600,0
PAL.US,5,20250224,163000,10.855,10.9,10.795,10.81,6935,0
PAL.US,5,20250224,163500,10.805,10.805,10.775,10.775,300,0
PAL.US,5,20250224,164000,10.75,10.79,10.75,10.785,2250,0
PAL.US,5,20250224,164500,10.77,10.78,10.71,10.71,3150,0
PAL.US,5,20250224,165000,10.6825,10.69,10.68,10.68,300,0
PAL.US,5,20250224,165500,10.685,10.73,10.685,10.72,1400,0
PAL.US,5,20250224,170000,10.74,10.75,10.74,10.75,400,0
PAL.US,5,20250224,170500,10.76,10.77,10.76,10.77,200,0
PAL.US,5,20250224,171000,10.78,10.78,10.78,10.78,200,0
PAL.US,5,20250224,171500,10.78,10.79,10.75,10.77,1250,0
PAL.US,5,20250224,172000,10.8,10.8,10.785,10.7871,630,0
PAL.US,5,20250224,172500,10.81,10.81,10.81,10.81,100,0
PAL.US,5,20250224,173000,10.795,10.82,10.79,10.805,2206,0
PAL.US,5,20250224,174000,10.8,10.8,10.8,10.8,300,0
PAL.US,5,20250224,174500,10.8,10.85,10.8,10.845,1223,0
PAL.US,5,20250224,175000,10.845,10.89,10.82,10.88,2300,0
PAL.US,5,20250224,175500,10.86,10.86,10.86,10.86,300,0
PAL.US,5,20250224,180000,10.86,10.86,10.86,10.86,200,0
PAL.US,5,20250224,181000,10.85,10.88,10.85,10.88,391,0
PAL.US,5,20250224,181500,10.86,10.88,10.86,10.87,600,0
PAL.US,5,20250224,182500,10.87,10.87,10.87,10.87,100,0
PAL.US,5,20250224,183000,10.885,10.885,10.88,10.88,200,0
PAL.US,5,20250224,183500,10.88,10.9,10.88,10.881,783,0
PAL.US,5,20250224,184000,10.885,10.885,10.87,10.87,1100,0
PAL.US,5,20250224,184500,10.9,10.9,10.85,10.865,3109,0
PAL.US,5,20250224,185000,10.85,10.865,10.8,10.8,4616,0
PAL.US,5,20250224,185500,10.7814,10.8,10.7814,10.79,1617,0
PAL.US,5,20250224,190000,10.82,10.82,10.63,10.67,4027,0
PAL.US,5,20250224,190500,10.66,10.7,10.61,10.685,2057,0
PAL.US,5,20250224,191500,10.68,10.72,10.68,10.72,681,0
PAL.US,5,20250224,192000,10.7,10.7,10.635,10.66,2275,0
PAL.US,5,20250224,192500,10.65,10.65,10.645,10.645,200,0
PAL.US,5,20250224,193000,10.645,10.66,10.645,10.66,600,0
PAL.US,5,20250224,193500,10.645,10.68,10.645,10.68,625,0
PAL.US,5,20250224,194500,10.68,10.68,10.64,10.64,977,0
PAL.US,5,20250224,195000,10.635,10.66,10.635,10.655,969,0
PAL.US,5,20250224,195500,10.67,10.67,10.645,10.67,300,0
PAL.US,5,20250224,200000,10.67,10.67,10.67,10.67,100,0
PAL.US,5,20250224,201000,10.665,10.665,10.655,10.655,400,0
PAL.US,5,20250224,201500,10.655,10.67,10.65,10.65,343,0
PAL.US,5,20250224,202000,10.63,10.63,10.63,10.63,100,0
PAL.US,5,20250224,202500,10.63,10.63,10.63,10.63,100,0
PAL.US,5,20250224,203500,10.64,10.65,10.64,10.65,527,0
PAL.US,5,20250224,204500,10.65,10.65,10.645,10.645,500,0
PAL.US,5,20250224,205000,10.65,10.66,10.64,10.64,970,0
PAL.US,5,20250224,205500,10.61,10.625,10.61,10.62,392,0
PAL.US,5,20250224,210000,10.6,10.61,10.59,10.59,653,0
PAL.US,5,20250224,210500,10.585,10.59,10.57,10.59,1873,0
PAL.US,5,20250224,211000,10.59,10.59,10.59,10.59,341,0
PAL.US,5,20250224,211500,10.58,10.595,10.58,10.58,1042,0
PAL.US,5,20250224,212000,10.55,10.55,10.55,10.55,200,0
PAL.US,5,20250224,212500,10.55,10.55,10.53,10.53,481,0
PAL.US,5,20250224,213000,10.53,10.53,10.51,10.52,1591,0
PAL.US,5,20250224,213500,10.5,10.5,10.5,10.5,1382,0
PAL.US,5,20250224,214000,10.5,10.555,10.49,10.53,4385,0
PAL.US,5,20250224,214500,10.56,10.59,10.56,10.59,500,0
PAL.US,5,20250224,215000,10.59,10.6,10.5,10.54,7059,0
PAL.US,5,20250224,215500,10.545,10.62,10.545,10.59,9221,0
PAL.US,5,20250225,153000,10.53,10.71,10.51,10.58,8122,0
PAL.US,5,20250225,153500,10.58,10.58,10.58,10.58,790,0
PAL.US,5,20250225,154000,10.53,10.615,10.53,10.615,2732,0
PAL.US,5,20250225,154500,10.615,10.615,10.58,10.58,2584,0
PAL.US,5,20250225,155000,10.55,10.55,10.55,10.55,100,0
PAL.US,5,20250225,155500,10.5538,10.58,10.5538,10.58,2875,0
PAL.US,5,20250225,160000,10.55,10.56,10.31,10.31,2863,0
PAL.US,5,20250225,160500,10.315,10.315,10.315,10.315,200,0
PAL.US,5,20250225,161000,10.29,10.29,10.28,10.28,400,0
PAL.US,5,20250225,161500,10.25,10.25,10.25,10.25,100,0
PAL.US,5,20250225,162000,10.25,10.27,10.24,10.27,2736,0
PAL.US,5,20250225,162500,10.26,10.29,10.26,10.27,800,0
PAL.US,5,20250225,163500,10.29,10.29,10.28,10.28,237,0
PAL.US,5,20250225,164000,10.26,10.29,10.26,10.29,300,0
PAL.US,5,20250225,164500,10.28,10.31,10.28,10.31,600,0
PAL.US,5,20250225,165000,10.3,10.3,10.3,10.3,500,0
PAL.US,5,20250225,165500,10.33,10.345,10.33,10.345,800,0
PAL.US,5,20250225,170000,10.355,10.355,10.355,10.355,100,0
PAL.US,5,20250225,171000,10.35,10.35,10.35,10.35,100,0
PAL.US,5,20250225,172500,10.33,10.33,10.3,10.3,1296,0
PAL.US,5,20250225,173000,10.25,10.3,10.25,10.3,1467,0
PAL.US,5,20250225,173500,10.33,10.33,10.305,10.305,500,0
PAL.US,5,20250225,174500,10.33,10.33,10.306,10.32,787,0
PAL.US,5,20250225,175000,10.3299,10.3299,10.295,10.31,1629,0
PAL.US,5,20250225,175500,10.3,10.3,10.28,10.28,300,0
PAL.US,5,20250225,180000,10.24,10.29,10.24,10.29,1130,0
PAL.US,5,20250225,180500,10.29,10.3,10.29,10.3,2320,0
PAL.US,5,20250225,181500,10.29,10.29,10.2715,10.2715,400,0
PAL.US,5,20250225,182000,10.29,10.29,10.26,10.26,716,0
PAL.US,5,20250225,182500,10.275,10.32,10.275,10.32,1750,0
PAL.US,5,20250225,184000,10.37,10.385,10.3645,10.3645,846,0
PAL.US,5,20250225,184500,10.385,10.385,10.385,10.385,200,0
PAL.US,5,20250225,185500,10.41,10.49,10.41,10.49,1014,0
