<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSNW.US,5,20250224,153000,0.2949,0.2949,0.2949,0.2949,1000,0
NRSNW.US,5,20250224,162000,0.21,0.243,0.21,0.243,200,0
NRSNW.US,5,20250224,211500,0.22,0.22,0.2004,0.2004,200,0
NRSNW.US,5,20250225,172000,0.2002,0.2002,0.2002,0.2002,112,0
NRSNW.US,5,20250225,191500,0.24,0.24,0.24,0.24,294,0
NRSNW.US,5,20250225,193500,0.2202,0.300498,0.2202,0.300498,7503,0
NRSNW.US,5,20250225,194000,0.2398,0.2398,0.2,0.2287,21864,0
NRSNW.US,5,20250225,194500,0.2302,0.3298,0.218,0.24,63017,0
NRSNW.US,5,20250225,195000,0.2455,0.33492,0.2401,0.33492,74052,0
NRSNW.US,5,20250225,195500,0.2601,0.267,0.235,0.244,30665,0
NRSNW.US,5,20250225,200000,0.244,0.32,0.22104,0.32,30276,0
NRSNW.US,5,20250225,200500,0.3197,0.3324,0.25554,0.2611,72865,0
NRSNW.US,5,20250225,201000,0.285,0.4999,0.285,0.478517,69190,0
NRSNW.US,5,20250225,201500,0.45,0.49406,0.4,0.405,8385,0
NRSNW.US,5,20250225,202000,0.345,0.65,0.2001,0.3949,22986,0
NRSNW.US,5,20250225,202500,0.4949,0.546,0.2301,0.2301,39428,0
NRSNW.US,5,20250225,203000,0.48,0.49147,0.447,0.447,36284,0
NRSNW.US,5,20250225,203500,0.447,0.5,0.4,0.459,33750,0
NRSNW.US,5,20250225,204000,0.4665,0.4665,0.356,0.399,4602,0
NRSNW.US,5,20250225,204500,0.399,0.45,0.327,0.415,11583,0
NRSNW.US,5,20250225,205000,0.405,0.405,0.2604,0.2604,11500,0
NRSNW.US,5,20250225,205500,0.349,0.349,0.25,0.26,6348,0
NRSNW.US,5,20250225,210000,0.3,0.32,0.2993,0.2993,1400,0
NRSNW.US,5,20250225,210500,0.30025,0.30025,0.30025,0.30025,700,0
NRSNW.US,5,20250225,212500,0.3,0.321,0.3,0.321,300,0
NRSNW.US,5,20250225,213000,0.3173,0.3364,0.2938,0.321,1650,0
NRSNW.US,5,20250225,213500,0.321,0.321,0.281,0.281,400,0
NRSNW.US,5,20250225,215000,0.2798,0.33,0.2798,0.33,200,0
NRSNW.US,5,20250226,153000,0.32,0.32,0.2511,0.2511,2500,0
NRSNW.US,5,20250226,160000,0.2737,0.301,0.27,0.2737,6294,0
NRSNW.US,5,20250226,162500,0.2615,0.27,0.2555,0.257,2134,0
NRSNW.US,5,20250226,170500,0.27,0.27,0.27,0.27,100,0
NRSNW.US,5,20250226,200000,0.25,0.25,0.25,0.25,1000,0
NRSNW.US,5,20250226,205000,0.2493,0.2493,0.2493,0.2493,100,0
NRSNW.US,5,20250226,212000,0.2493,0.2493,0.2493,0.2493,100,0
NRSNW.US,5,20250226,212500,0.23,0.23,0.23,0.23,500,0
NRSNW.US,5,20250226,213000,0.23,0.25,0.23,0.25,200,0
NRSNW.US,5,20250226,215000,0.267,0.267,0.267,0.267,100,0
NRSNW.US,5,20250226,215500,0.267,0.267,0.267,0.267,100,0
NRSNW.US,5,20250227,153000,0.2405,0.2798,0.2402,0.2798,29800,0
NRSNW.US,5,20250227,153500,0.3,0.3295,0.2905,0.3295,4630,0
NRSNW.US,5,20250227,154000,0.34,0.4,0.34,0.3705,2292,0
NRSNW.US,5,20250227,154500,0.3524,0.3524,0.24,0.24,7700,0
NRSNW.US,5,20250227,155000,0.24,0.2401,0.24,0.2401,700,0
NRSNW.US,5,20250227,155500,0.25,0.25,0.21,0.2236,2842,0
NRSNW.US,5,20250227,160000,0.2136,0.2176,0.1894,0.1932,6091,0
