<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGD.US,5,20250224,153000,1.2381,1.2381,1.22857,1.22857,1958.25,0
SGD.US,5,20250224,153500,1.21905,1.21905,1.21905,1.21905,525,0
SGD.US,5,20250224,154500,1.19324,1.19324,1.19324,1.19324,105,0
SGD.US,5,20250224,155500,1.19048,1.19048,1.15238,1.1619,13254.150000000001,0
SGD.US,5,20250224,160000,1.17133,1.17133,1.12381,1.12381,5528.25,0
SGD.US,5,20250224,160500,1.11438,1.12381,1.11124,1.11429,6198.150000000001,0
SGD.US,5,20250224,161000,1.11429,1.11429,1.11429,1.11429,172.20000000000002,0
SGD.US,5,20250224,162000,1.12533,1.12533,1.12533,1.12533,119.7,0
SGD.US,5,20250224,165500,1.14305,1.16667,1.14295,1.16667,2172.4500000000003,0
SGD.US,5,20250224,171000,1.19048,1.19048,1.19048,1.19048,2100,0
SGD.US,5,20250224,172500,1.15238,1.15238,1.15238,1.15238,105,0
SGD.US,5,20250224,173000,1.1619,1.1619,1.13333,1.13333,5775,0
SGD.US,5,20250224,174500,1.17143,1.17143,1.17143,1.17143,420,0
SGD.US,5,20250224,175000,1.1619,1.1619,1.14419,1.14419,1848,0
SGD.US,5,20250224,175500,1.14581,1.14581,1.13514,1.13514,6747.3,0
SGD.US,5,20250224,181000,1.17143,1.17143,1.15238,1.15238,8845.2,0
SGD.US,5,20250224,182500,1.1619,1.1619,1.1619,1.1619,420,0
SGD.US,5,20250224,183500,1.17143,1.17143,1.17143,1.17143,1050,0
SGD.US,5,20250224,185500,1.1619,1.1619,1.1619,1.1619,105,0
SGD.US,5,20250224,191000,1.1619,1.1619,1.1619,1.1619,273,0
SGD.US,5,20250224,191500,1.1899,1.19038,1.1899,1.19038,3150,0
SGD.US,5,20250224,192000,1.1619,1.1619,1.1619,1.1619,1050,0
SGD.US,5,20250224,193000,1.1619,1.1619,1.1619,1.1619,105,0
SGD.US,5,20250224,193500,1.17619,1.17619,1.17619,1.17619,1050,0
SGD.US,5,20250224,195000,1.17143,1.17143,1.17143,1.17143,105,0
SGD.US,5,20250224,200000,1.17143,1.17143,1.17143,1.17143,105,0
SGD.US,5,20250224,203000,1.17638,1.17638,1.17638,1.17638,2625,0
SGD.US,5,20250224,204000,1.17143,1.17143,1.17143,1.17143,1571.8500000000001,0
SGD.US,5,20250224,205000,1.17619,1.17619,1.17619,1.17619,1575,0
SGD.US,5,20250224,210000,1.1619,1.1619,1.1619,1.1619,105,0
SGD.US,5,20250224,211000,1.15333,1.15333,1.15238,1.15238,1575,0
SGD.US,5,20250224,212000,1.1619,1.1619,1.1619,1.1619,210,0
SGD.US,5,20250224,215000,1.16552,1.1721,1.16552,1.1721,540.75,0
SGD.US,5,20250224,215500,1.15248,1.1619,1.15248,1.1619,1331.4,0
SGD.US,5,20250225,153000,1.14286,1.14286,1.13333,1.13333,1205.4,0
SGD.US,5,20250225,154000,1.08571,1.08571,1.08571,1.08571,525,0
SGD.US,5,20250225,154500,1.14181,1.14181,1.08451,1.08476,651,0
SGD.US,5,20250225,155000,1.11429,1.11429,1.08571,1.08571,474.6,0
SGD.US,5,20250225,155500,1.12381,1.12381,1.11429,1.11429,315,0
SGD.US,5,20250225,160000,1.11429,1.11429,1.09905,1.09905,1050,0
SGD.US,5,20250225,162000,1.11905,1.12219,1.10476,1.12219,2731.05,0
SGD.US,5,20250225,162500,1.10486,1.12381,1.10486,1.12381,573.3000000000001,0
SGD.US,5,20250225,163500,1.11162,1.11162,1.10476,1.10476,1341.9,0
SGD.US,5,20250225,165000,1.1076,1.1076,1.1076,1.1076,217.35000000000002,0
SGD.US,5,20250225,165500,1.10476,1.10476,1.10476,1.10476,955.5,0
SGD.US,5,20250225,170000,1.09524,1.09524,1.09524,1.09524,568.0500000000001,0
SGD.US,5,20250225,171000,1.09552,1.09552,1.09524,1.09524,630,0
SGD.US,5,20250225,172000,1.09524,1.09524,1.09524,1.09524,262.5,0
SGD.US,5,20250225,174000,1.10457,1.13333,1.08571,1.13333,14203.35,0
SGD.US,5,20250225,184500,1.12381,1.12381,1.12381,1.12381,1050,0
SGD.US,5,20250225,201000,1.12857,1.12857,1.12857,1.12857,1155,0
SGD.US,5,20250225,202000,1.11657,1.11657,1.11657,1.11657,654.15,0
SGD.US,5,20250225,202500,1.12857,1.12857,1.12857,1.12857,327.6,0
SGD.US,5,20250225,204500,1.14286,1.1619,1.14286,1.1619,4567.5,0
SGD.US,5,20250225,205000,1.17143,1.17143,1.17143,1.17143,210,0
SGD.US,5,20250225,211000,1.19048,1.2381,1.19048,1.19048,5908.35,0
SGD.US,5,20250225,211500,1.19048,1.19048,1.19048,1.19048,315,0
SGD.US,5,20250225,213000,1.19105,1.19105,1.19105,1.19105,283.5,0
