<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSPI.US,5,20250224,153000,104.2,105.8,98.8,100.71,38791,0
KSPI.US,5,20250224,153500,101.5,101.9675,99.77,101.9675,2252,0
KSPI.US,5,20250224,154000,102.9,103.01,100.2408,100.2408,1816,0
KSPI.US,5,20250224,154500,101.13,102.58,101.13,102.235,5347,0
KSPI.US,5,20250224,155000,102,102.175,100.72,100.86,14731,0
KSPI.US,5,20250224,155500,100.825,101.24,100.67,100.95,2600,0
KSPI.US,5,20250224,160000,100.95,102.0147,100.6,100.67,7787,0
KSPI.US,5,20250224,160500,100.61,100.92,99.15,99.9,10669,0
KSPI.US,5,20250224,161000,99.9,99.95,99.9,99.9,500,0
KSPI.US,5,20250224,161500,100.57,101.195,100.235,100.995,3144,0
KSPI.US,5,20250224,162000,100.97,101.49,100.915,101.49,1225,0
KSPI.US,5,20250224,162500,101.48,101.49,99.1,99.32,10413,0
KSPI.US,5,20250224,163000,99.86,99.88,99.12,99.3,600,0
KSPI.US,5,20250224,163500,99.1,100.12,99.1,99.715,2599,0
KSPI.US,5,20250224,164000,99.51,99.8,99.2,99.55,4658,0
KSPI.US,5,20250224,164500,99.34,99.57,98.9,98.9,2631,0
KSPI.US,5,20250224,165000,99.2,99.37,98.655,99.315,1491,0
KSPI.US,5,20250224,165500,98.75,99.4997,98.75,99.4997,950,0
KSPI.US,5,20250224,170000,99.5,100.77,99.5,100.335,2142,0
KSPI.US,5,20250224,170500,100.325,100.65,100.325,100.65,708,0
KSPI.US,5,20250224,171000,100.55,100.6,100.55,100.6,300,0
KSPI.US,5,20250224,171500,100.32,100.6024,100.32,100.56,590,0
KSPI.US,5,20250224,172000,100.55,100.85,100.465,100.69,5045,0
KSPI.US,5,20250224,172500,100.35,100.355,100.35,100.355,1319,0
KSPI.US,5,20250224,173000,100.56,100.71,100.37,100.37,800,0
KSPI.US,5,20250224,173500,100.71,101.33,100.585,100.6,14573,0
KSPI.US,5,20250224,174000,100.4,100.4,100.23,100.35,800,0
KSPI.US,5,20250224,174500,100.54,100.87,100.35,100.395,3002,0
KSPI.US,5,20250224,175000,100.395,100.65,100.22,100.65,1837,0
KSPI.US,5,20250224,175500,100.335,100.435,99.82,99.82,9405,0
KSPI.US,5,20250224,180000,99.81,99.81,98.77,98.77,3345,0
KSPI.US,5,20250224,180500,99.605,99.75,98.75,99.51,12591,0
KSPI.US,5,20250224,181500,99.05,99.65,99.05,99.5,1529,0
KSPI.US,5,20250224,182000,99.71,99.71,99.71,99.71,109,0
KSPI.US,5,20250224,182500,99.645,100.295,99.645,100,2169,0
KSPI.US,5,20250224,183500,100.24,100.24,100.175,100.175,300,0
KSPI.US,5,20250224,184000,100.43,101.165,100.43,101.165,900,0
KSPI.US,5,20250224,184500,101.115,101.3417,101,101.115,991,0
KSPI.US,5,20250224,185000,101.115,101.115,100.98,101.045,500,0
KSPI.US,5,20250224,185500,100.99,102.195,100.99,102.195,5054,0
KSPI.US,5,20250224,190000,102.22,102.24,101.35,101.35,4305,0
KSPI.US,5,20250224,190500,101.525,102.45,101.525,102.45,4129,0
KSPI.US,5,20250224,191000,102.2735,102.42,102.2735,102.28,339,0
KSPI.US,5,20250224,191500,102.24,102.28,101.715,101.785,5261,0
KSPI.US,5,20250224,192000,101.785,101.785,101.41,101.425,7089,0
KSPI.US,5,20250224,192500,101.59,101.61,101.5452,101.5452,900,0
KSPI.US,5,20250224,193000,101.595,101.625,101.37,101.415,3805,0
KSPI.US,5,20250224,193500,101.4,101.4,101.2525,101.265,700,0
KSPI.US,5,20250224,194000,101.265,101.54,100.97,100.97,2200,0
KSPI.US,5,20250224,194500,101.17,101.8,101.17,101.25,5005,0
KSPI.US,5,20250224,195000,101.685,101.785,101.685,101.785,1100,0
KSPI.US,5,20250224,195500,101.835,102.26,101.835,102.05,2450,0
KSPI.US,5,20250224,200000,101.9,102.17,101.9,102.17,900,0
KSPI.US,5,20250224,200500,102.13,103.335,102.0642,102.9,9575,0
KSPI.US,5,20250224,201000,102.83,102.975,102.635,102.825,2500,0
KSPI.US,5,20250224,201500,102.825,102.875,101.5,102.51,9161,0
KSPI.US,5,20250224,202000,102.735,102.735,101.7,102.01,7525,0
KSPI.US,5,20250224,202500,102.015,102.32,101.65,101.65,4300,0
KSPI.US,5,20250224,203000,101.97,102.06,101.8322,102,940,0
KSPI.US,5,20250224,203500,102,102.195,101.9,102.155,1600,0
KSPI.US,5,20250224,204000,102.13,102.13,101.97,102.13,400,0
KSPI.US,5,20250224,204500,102.195,102.2,102.175,102.175,900,0
KSPI.US,5,20250224,205000,102.2425,102.59,102.175,102.54,2806,0
KSPI.US,5,20250224,205500,102.5,102.5,101.99,101.99,2821,0
KSPI.US,5,20250224,210000,101.995,102.11,101.8,102.09,5240,0
KSPI.US,5,20250224,210500,102.09,102.09,101.95,102.075,700,0
KSPI.US,5,20250224,211000,101.92,102.05,101.505,101.645,6055,0
KSPI.US,5,20250224,211500,101.69,102.2785,101.69,102.175,6086,0
KSPI.US,5,20250224,212000,102.09,102.46,102.07,102.28,12561,0
KSPI.US,5,20250224,212500,102.15,102.66,102.03,102.66,4921,0
KSPI.US,5,20250224,213000,102.6007,102.74,102.415,102.74,3064,0
KSPI.US,5,20250224,213500,102.74,102.79,102.47,102.47,1243,0
KSPI.US,5,20250224,214000,102.43,102.94,102.36,102.81,9608,0
KSPI.US,5,20250224,214500,102.98,103.43,102.935,103.43,5004,0
KSPI.US,5,20250224,215000,103.03,103.15,102.475,102.605,12504,0
KSPI.US,5,20250224,215500,102.48,103.17,102.34,103,29422,0
KSPI.US,5,20250225,153000,105,105,104.04,104.73,6242,0
KSPI.US,5,20250225,153500,103.4,103.5,102.5,103.18,4555,0
KSPI.US,5,20250225,154000,103.14,103.14,103.14,103.14,100,0
KSPI.US,5,20250225,154500,102.97,103.12,102.79,102.97,800,0
KSPI.US,5,20250225,155000,102.9325,103.06,102.24,102.275,12568,0
KSPI.US,5,20250225,155500,102.275,102.79,102.275,102.51,4209,0
KSPI.US,5,20250225,160000,102.9,102.9,102.186,102.186,2620,0
KSPI.US,5,20250225,160500,102.25,102.39,102.11,102.17,1400,0
KSPI.US,5,20250225,161000,102.3,102.99,102.29,102.77,11450,0
KSPI.US,5,20250225,161500,103.105,103.15,102.6,102.765,1760,0
KSPI.US,5,20250225,162000,102.765,102.955,102.59,102.7,1632,0
KSPI.US,5,20250225,162500,102.51,102.86,102.4,102.55,24180,0
KSPI.US,5,20250225,163000,102.58,103.09,102.58,103.04,2592,0
KSPI.US,5,20250225,163500,103.115,103.35,102.9483,103.35,2200,0
KSPI.US,5,20250225,164000,103.3,103.38,102.9325,103.02,9147,0
KSPI.US,5,20250225,164500,103.02,103.28,102.35,102.63,4561,0
KSPI.US,5,20250225,165000,102.8242,103,102.63,102.9667,2969,0
KSPI.US,5,20250225,165500,103.0294,103.0294,102.41,102.7,4022,0
KSPI.US,5,20250225,170000,102.65,102.65,102.22,102.39,3411,0
KSPI.US,5,20250225,170500,102.39,102.65,101.92,102.465,8643,0
KSPI.US,5,20250225,171000,102.4,102.4,101.96,102.06,2800,0
KSPI.US,5,20250225,171500,102.03,102.36,102.005,102.36,2525,0
KSPI.US,5,20250225,172000,102.36,102.59,102.34,102.54,1700,0
KSPI.US,5,20250225,172500,102.54,102.6,102.28,102.47,1903,0
KSPI.US,5,20250225,173000,102.3,102.43,102.245,102.43,969,0
KSPI.US,5,20250225,173500,102.46,102.57,102.36,102.57,4524,0
KSPI.US,5,20250225,174000,102.455,102.455,102.44,102.44,400,0
KSPI.US,5,20250225,174500,102.45,102.45,102.45,102.45,100,0
KSPI.US,5,20250225,175000,102.435,103.1,102.435,103.025,1321,0
KSPI.US,5,20250225,175500,103.24,103.24,103.02,103.02,617,0
KSPI.US,5,20250225,180000,103.175,103.175,103.155,103.16,1200,0
KSPI.US,5,20250225,180500,103.155,103.155,102.985,102.985,1233,0
KSPI.US,5,20250225,181000,103.28,103.28,102.77,102.77,813,0
KSPI.US,5,20250225,181500,102.76,103.2,102.76,103.2,2185,0
KSPI.US,5,20250225,182000,103.08,103.08,102.476,102.81,3007,0
KSPI.US,5,20250225,182500,102.835,102.9825,102.735,102.735,2554,0
KSPI.US,5,20250225,183000,102.83,103.03,102.82,103.03,1741,0
KSPI.US,5,20250225,183500,103,103.065,102.95,103.065,1554,0
KSPI.US,5,20250225,184000,103.04,103.04,103,103,800,0
KSPI.US,5,20250225,184500,102.94,102.94,102.84,102.85,400,0
KSPI.US,5,20250225,185000,103.02,103.13,102.9,103.13,2223,0
KSPI.US,5,20250225,185500,103.01,103.165,103.01,103.165,2288,0
KSPI.US,5,20250225,190000,103.17,103.39,103.17,103.3,2727,0
KSPI.US,5,20250225,190500,103.4,103.7,103.4,103.51,6557,0
KSPI.US,5,20250225,191000,103.51,103.89,103.42,103.86,4470,0
KSPI.US,5,20250225,191500,103.845,104,103.58,103.63,8921,0
KSPI.US,5,20250225,192000,103.71,103.71,102.95,103.09,9633,0
KSPI.US,5,20250225,192500,103.09,103.28,103.01,103.14,4802,0
KSPI.US,5,20250225,193000,103,103.16,102.565,102.76,11670,0
KSPI.US,5,20250225,193500,102.84,103.195,102.71,103.195,8081,0
KSPI.US,5,20250225,194000,103.195,103.21,102.955,103.17,7566,0
KSPI.US,5,20250225,194500,103.12,103.82,103.085,103.255,9240,0
KSPI.US,5,20250225,195000,103.355,103.4,102.62,102.62,3847,0
KSPI.US,5,20250225,195500,102.62,102.85,102.62,102.62,700,0
KSPI.US,5,20250225,200000,102.585,103.27,102.585,102.795,3254,0
KSPI.US,5,20250225,200500,102.81,102.925,102.81,102.925,500,0
KSPI.US,5,20250225,201000,102.83,102.93,102.83,102.86,948,0
KSPI.US,5,20250225,201500,102.93,102.94,102.88,102.94,600,0
KSPI.US,5,20250225,202000,102.97,103.06,102.925,102.925,1200,0
KSPI.US,5,20250225,202500,103,103.095,102.93,103.01,1626,0
