<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBBQ.US,5,20250224,153000,23,23,23,23,124,0
IBBQ.US,5,20250224,164000,22.83,22.83,22.83,22.83,179,0
IBBQ.US,5,20250224,171500,22.845,22.845,22.845,22.845,250,0
IBBQ.US,5,20250224,172000,22.9,22.9,22.9,22.9,100,0
IBBQ.US,5,20250224,182000,22.965,22.965,22.965,22.965,100,0
IBBQ.US,5,20250224,185500,22.97,22.97,22.9535,22.9535,3723,0
IBBQ.US,5,20250224,190000,22.9667,22.9667,22.9667,22.9667,174,0
IBBQ.US,5,20250224,200500,22.9448,22.9448,22.9448,22.9448,400,0
IBBQ.US,5,20250224,205000,22.9152,22.9152,22.9,22.9,1100,0
IBBQ.US,5,20250224,212000,22.87,22.87,22.87,22.87,100,0
IBBQ.US,5,20250224,215500,22.8,22.8,22.8,22.8,100,0
IBBQ.US,5,20250225,154500,22.78,22.78,22.78,22.78,100,0
IBBQ.US,5,20250225,161500,22.77,22.77,22.77,22.77,100,0
IBBQ.US,5,20250225,171000,22.6833,22.6833,22.6833,22.6833,100,0
IBBQ.US,5,20250225,175000,22.58,22.58,22.58,22.58,100,0
IBBQ.US,5,20250225,185500,22.681,22.681,22.681,22.681,100,0
IBBQ.US,5,20250225,190000,22.71,22.72,22.71,22.72,1200,0
IBBQ.US,5,20250225,190500,22.75,22.75,22.75,22.75,139,0
IBBQ.US,5,20250225,193000,22.6,22.6,22.6,22.6,100,0
IBBQ.US,5,20250225,195500,22.63,22.63,22.63,22.63,100,0
IBBQ.US,5,20250225,214000,22.66,22.66,22.66,22.66,955,0
IBBQ.US,5,20250225,215500,22.64,22.65,22.64,22.65,900,0
IBBQ.US,5,20250226,160000,22.64,22.64,22.64,22.64,128,0
IBBQ.US,5,20250226,160500,22.75,22.75,22.7244,22.7244,322,0
IBBQ.US,5,20250226,163000,22.76,22.76,22.76,22.76,300,0
IBBQ.US,5,20250226,164000,22.76,22.76,22.76,22.76,100,0
IBBQ.US,5,20250226,181000,22.75,22.75,22.75,22.75,100,0
IBBQ.US,5,20250226,182000,22.73,22.73,22.73,22.73,100,0
IBBQ.US,5,20250226,211000,22.495,22.495,22.495,22.495,344,0
IBBQ.US,5,20250226,211500,22.475,22.475,22.475,22.475,222,0
IBBQ.US,5,20250226,214500,22.53,22.53,22.53,22.53,150,0
IBBQ.US,5,20250226,215500,22.52,22.52,22.52,22.52,2100,0
IBBQ.US,5,20250227,153000,22.51,22.51,22.51,22.51,155,0
IBBQ.US,5,20250227,163500,22.65,22.65,22.65,22.65,200,0
IBBQ.US,5,20250227,164500,22.665,22.665,22.665,22.665,100,0
IBBQ.US,5,20250227,170000,22.6529,22.67,22.6529,22.67,216,0
IBBQ.US,5,20250227,210000,22.44,22.44,22.4,22.4,1400,0
IBBQ.US,5,20250227,210500,22.4,22.4,22.39,22.39,1670,0
IBBQ.US,5,20250227,211000,22.39,22.39,22.37,22.38,1400,0
IBBQ.US,5,20250227,211500,22.35,22.36,22.35,22.35,1400,0
IBBQ.US,5,20250227,212000,22.36,22.38,22.36,22.38,1400,0
IBBQ.US,5,20250227,212500,22.38,22.38,22.34,22.34,1609,0
IBBQ.US,5,20250227,213000,22.36,22.37,22.35,22.35,1500,0
IBBQ.US,5,20250227,213500,22.36,22.36,22.34,22.34,1400,0
IBBQ.US,5,20250227,214000,22.33,22.33,22.32,22.33,1300,0
IBBQ.US,5,20250227,214500,22.33,22.33,22.33,22.33,1200,0
IBBQ.US,5,20250227,215000,22.32,22.32,22.29,22.29,1300,0
IBBQ.US,5,20250227,215500,22.29,22.29,22.28,22.28,14100,0
IBBQ.US,5,20250228,153000,22.27,22.27,22.27,22.27,300,0
IBBQ.US,5,20250228,161500,22.2737,22.2737,22.2737,22.2737,750,0
IBBQ.US,5,20250228,163000,22.36,22.36,22.36,22.36,100,0
IBBQ.US,5,20250228,193500,22.33,22.33,22.33,22.33,200,0
IBBQ.US,5,20250228,195500,22.34,22.34,22.34,22.34,100,0
IBBQ.US,5,20250228,210000,22.415,22.415,22.415,22.415,150,0
