<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOBT.US,5,20250224,153000,1.16,1.2,1.15,1.15,42235,0
IOBT.US,5,20250224,153500,1.15,1.18,1.1346,1.1346,2245,0
IOBT.US,5,20250224,154000,1.15,1.15,1.125,1.125,8942,0
IOBT.US,5,20250224,154500,1.12,1.13,1.09,1.0935,29363,0
IOBT.US,5,20250224,155000,1.09,1.09,1.0204,1.04,11798,0
IOBT.US,5,20250224,155500,1.04,1.04,1.0303,1.0303,9017,0
IOBT.US,5,20250224,160000,1.045,1.045,1.045,1.045,100,0
IOBT.US,5,20250224,160500,1.05,1.06,1.05,1.06,800,0
IOBT.US,5,20250224,161000,1.0533,1.08,1.0533,1.07,5860,0
IOBT.US,5,20250224,162000,1.1,1.1,1.08,1.1,1793,0
IOBT.US,5,20250224,162500,1.11,1.11,1.11,1.11,321,0
IOBT.US,5,20250224,163500,1.098,1.11,1.098,1.11,770,0
IOBT.US,5,20250224,164000,1.0728,1.085,1.0728,1.085,1050,0
IOBT.US,5,20250224,164500,1.085,1.09,1.07,1.0756,1000,0
IOBT.US,5,20250224,165000,1.1,1.1,1.1,1.1,563,0
IOBT.US,5,20250224,165500,1.1,1.1,1.09,1.09,200,0
IOBT.US,5,20250224,170000,1.08,1.08,1,1,25986,0
IOBT.US,5,20250224,171500,1.03,1.03,1.03,1.03,6778,0
IOBT.US,5,20250224,172500,1.07,1.07,1.07,1.07,2995,0
IOBT.US,5,20250224,174000,1.08,1.08,1.08,1.08,200,0
IOBT.US,5,20250224,174500,1.0502,1.0502,1.0502,1.0502,500,0
IOBT.US,5,20250224,175000,1.07,1.07,1.07,1.07,389,0
IOBT.US,5,20250224,175500,1.06,1.06,1.06,1.06,500,0
IOBT.US,5,20250224,180000,1.06,1.07,1.05,1.05,2300,0
IOBT.US,5,20250224,180500,1.06,1.0601,1.05,1.05,12943,0
IOBT.US,5,20250224,181500,1.0504,1.0504,1.0504,1.0504,179,0
IOBT.US,5,20250224,182000,1.0596,1.0596,1.0596,1.0596,100,0
IOBT.US,5,20250224,183000,1.06,1.06,1.0599,1.06,7498,0
IOBT.US,5,20250224,183500,1.069,1.069,1.069,1.069,150,0
IOBT.US,5,20250224,185500,1.07,1.07,1.07,1.07,166,0
IOBT.US,5,20250224,190500,1.07,1.07,1.07,1.07,312,0
IOBT.US,5,20250224,191500,1.07,1.07,1.06,1.07,1675,0
IOBT.US,5,20250224,193500,1.089,1.09,1.08,1.08,636,0
IOBT.US,5,20250224,195000,1.06,1.0617,1.06,1.0617,1000,0
IOBT.US,5,20250224,195500,1.08,1.08,1.08,1.08,3000,0
IOBT.US,5,20250224,200000,1.07,1.071,1.06,1.06,10244,0
IOBT.US,5,20250224,201000,1.0804,1.0804,1.06,1.06,201,0
IOBT.US,5,20250224,202000,1.06,1.06,1.06,1.06,100,0
IOBT.US,5,20250224,202500,1.08,1.08,1.07,1.07,1700,0
IOBT.US,5,20250224,204000,1.0692,1.0692,1.0692,1.0692,200,0
IOBT.US,5,20250224,205000,1.065,1.0698,1.065,1.0698,398,0
IOBT.US,5,20250224,205500,1.07,1.07,1.07,1.07,282,0
IOBT.US,5,20250224,210000,1.06,1.07,1.06,1.06,17442,0
IOBT.US,5,20250224,210500,1.055,1.055,1.055,1.055,400,0
IOBT.US,5,20250224,211000,1.05,1.06,1.05,1.06,9128,0
IOBT.US,5,20250224,212000,1.0544,1.0544,1.0544,1.0544,900,0
IOBT.US,5,20250224,213000,1.05,1.06,1.05,1.06,17769,0
IOBT.US,5,20250224,213500,1.0599,1.0599,1.0401,1.0401,15530,0
IOBT.US,5,20250224,215000,1.0405,1.045,1.0405,1.045,300,0
IOBT.US,5,20250224,215500,1.04,1.045,1.04,1.045,894,0
IOBT.US,5,20250225,153000,1.04,1.04,1.04,1.04,772,0
IOBT.US,5,20250225,154000,1.03,1.03,1.0105,1.0105,2940,0
IOBT.US,5,20250225,154500,1.025,1.025,1.025,1.025,100,0
IOBT.US,5,20250225,155500,1.0106,1.0106,1,1,918,0
IOBT.US,5,20250225,160000,1,1.0129,1,1.01,3805,0
IOBT.US,5,20250225,160500,1.0009,1.01,1.0009,1.01,849,0
IOBT.US,5,20250225,161500,1.02,1.02,1,1,13900,0
IOBT.US,5,20250225,162000,1,1,1,1,250,0
IOBT.US,5,20250225,163000,1,1,1,1,2881,0
IOBT.US,5,20250225,163500,0.98,0.98,0.98,0.98,100,0
IOBT.US,5,20250225,164000,0.9507,0.9507,0.9507,0.9507,200,0
IOBT.US,5,20250225,164500,0.9575,0.96,0.9575,0.96,500,0
IOBT.US,5,20250225,165000,0.9575,0.9576,0.9575,0.9576,300,0
IOBT.US,5,20250225,165500,0.9505,0.9884,0.9505,0.9505,2260,0
IOBT.US,5,20250225,170000,0.9505,0.97,0.9505,0.9505,300,0
IOBT.US,5,20250225,170500,0.96945,0.96945,0.9076,0.91,13660,0
IOBT.US,5,20250225,171000,0.9046,0.9358,0.9046,0.9358,3088,0
IOBT.US,5,20250225,171500,0.9359,0.947833,0.9359,0.94,2880,0
IOBT.US,5,20250225,172000,0.94,0.95,0.94,0.95,400,0
IOBT.US,5,20250225,172500,0.95,0.95,0.95,0.95,400,0
IOBT.US,5,20250225,173000,0.95,0.95,0.9001,0.9002,35968,0
IOBT.US,5,20250225,173500,0.9185,0.9397,0.9185,0.9397,1653,0
IOBT.US,5,20250225,174000,0.925,0.925,0.91,0.91,1400,0
IOBT.US,5,20250225,174500,0.91,0.94,0.91,0.91,400,0
IOBT.US,5,20250225,175000,0.92,0.92,0.91,0.91,300,0
IOBT.US,5,20250225,175500,0.9248,0.9399,0.91,0.9399,8219,0
IOBT.US,5,20250225,180000,0.91,0.9282,0.91,0.91,1570,0
IOBT.US,5,20250225,180500,0.91,0.91,0.91,0.91,1000,0
IOBT.US,5,20250225,181000,0.91,0.924,0.91,0.9201,500,0
IOBT.US,5,20250225,181500,0.9201,0.94,0.92,0.94,1982,0
IOBT.US,5,20250225,182000,0.93,0.93,0.92,0.92,1100,0
IOBT.US,5,20250225,182500,0.92,0.92,0.92,0.92,400,0
IOBT.US,5,20250225,183000,0.92,0.92,0.92,0.92,400,0
IOBT.US,5,20250225,183500,0.92,0.9399,0.92,0.92,600,0
IOBT.US,5,20250225,184000,0.92,0.92,0.92,0.92,300,0
IOBT.US,5,20250225,184500,0.92,0.94,0.92,0.93,2682,0
IOBT.US,5,20250225,185000,0.93,0.93,0.93,0.93,200,0
IOBT.US,5,20250225,185500,0.93,0.93,0.93,0.93,600,0
IOBT.US,5,20250225,190000,0.9301,0.9341,0.9301,0.9301,900,0
IOBT.US,5,20250225,191000,0.9301,0.9301,0.9301,0.9301,400,0
IOBT.US,5,20250225,191500,0.9301,0.9341,0.9301,0.9341,300,0
IOBT.US,5,20250225,192000,0.93,0.94,0.93,0.9301,2200,0
IOBT.US,5,20250225,192500,0.9301,0.9301,0.9301,0.9301,200,0
IOBT.US,5,20250225,193000,0.9301,0.9301,0.9301,0.9301,400,0
IOBT.US,5,20250225,193500,0.9301,0.9399,0.9301,0.9301,1150,0
IOBT.US,5,20250225,194000,0.935,0.935,0.93,0.935,5118,0
IOBT.US,5,20250225,195000,0.93,0.935,0.93,0.93,662,0
IOBT.US,5,20250225,195500,0.93,0.93,0.93,0.93,445,0
IOBT.US,5,20250225,200000,0.935,0.935,0.93,0.93,620,0
IOBT.US,5,20250225,200500,0.93,0.939899,0.93,0.93,500,0
IOBT.US,5,20250225,201000,0.93,0.93,0.92,0.92,4100,0
IOBT.US,5,20250225,201500,0.92,0.9289,0.92,0.92,1500,0
IOBT.US,5,20250225,202000,0.92,0.922826,0.92,0.921,600,0
IOBT.US,5,20250225,202500,0.921,0.921,0.921,0.921,300,0
IOBT.US,5,20250225,203000,0.921,0.929,0.921,0.929,800,0
IOBT.US,5,20250225,203500,0.9289,0.9289,0.9289,0.9289,1400,0
IOBT.US,5,20250225,204500,0.9211,0.9211,0.921,0.921,700,0
IOBT.US,5,20250225,205000,0.9305,0.9305,0.921,0.921,569,0
IOBT.US,5,20250225,205500,0.921,0.921,0.921,0.921,400,0
IOBT.US,5,20250225,210000,0.921,0.921,0.921,0.921,100,0
IOBT.US,5,20250225,210500,0.93,0.93,0.93,0.93,100,0
IOBT.US,5,20250225,211000,0.921,0.9305,0.921,0.9268,2091,0
IOBT.US,5,20250225,212500,0.9301,0.935,0.93,0.93,1300,0
IOBT.US,5,20250225,213000,0.93,0.935,0.93,0.93,1300,0
IOBT.US,5,20250225,213500,0.9301,0.94,0.93,0.93,20409,0
IOBT.US,5,20250225,214000,0.95,0.9638,0.95,0.962,7100,0
IOBT.US,5,20250225,214500,0.98,1,0.98,1,248,0
IOBT.US,5,20250225,215000,0.96,0.9899,0.96,0.96,3284,0
IOBT.US,5,20250225,215500,0.96,0.986,0.96,0.9816,4458,0
IOBT.US,5,20250226,153000,1,1,0.9006,0.9006,2039,0
IOBT.US,5,20250226,153500,0.9101,0.9101,0.9101,0.9101,500,0
IOBT.US,5,20250226,154000,1.03,1.03,1.0037,1.0084,885,0
IOBT.US,5,20250226,155000,1.0044,1.0044,1.0044,1.0044,6700,0
IOBT.US,5,20250226,155500,0.9803,0.9803,0.9803,0.9803,4597,0
IOBT.US,5,20250226,160000,0.992,1,0.9501,1,6083,0
IOBT.US,5,20250226,162000,0.9549,0.9549,0.9501,0.9501,1474,0
