<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGEI.US,5,20250224,153000,9.09,9.2,9.01,9.05,11562,0
KGEI.US,5,20250224,153500,9.18,9.18,9.05,9.11,1976,0
KGEI.US,5,20250224,154000,9.13,9.13,9.05,9.05,6042,0
KGEI.US,5,20250224,154500,9.05,9.05,8.75,8.85,13533,0
KGEI.US,5,20250224,155000,8.8501,8.9,8.794,8.795,4270,0
KGEI.US,5,20250224,155500,8.7642,8.7642,8.62,8.62,22441,0
KGEI.US,5,20250224,160000,8.7,8.7,8.5046,8.5046,7808,0
KGEI.US,5,20250224,160500,8.5,8.5,8.495,8.495,669,0
KGEI.US,5,20250224,161000,8.5295,8.6494,8.5295,8.595,4384,0
KGEI.US,5,20250224,161500,8.595,8.61,8.5,8.5,500,0
KGEI.US,5,20250224,162000,8.54,8.54,8.44,8.44,1100,0
KGEI.US,5,20250224,162500,8.43,8.43,8.43,8.43,2385,0
KGEI.US,5,20250224,163000,8.36,8.445,8.36,8.445,6038,0
KGEI.US,5,20250224,163500,8.45,8.65,8.45,8.65,1305,0
KGEI.US,5,20250224,164000,8.53,8.53,8.53,8.53,603,0
KGEI.US,5,20250224,164500,8.46,8.46,8.45,8.45,2800,0
KGEI.US,5,20250224,165000,8.5,8.5,8.5,8.5,100,0
KGEI.US,5,20250224,165500,8.47,8.54,8.45,8.45,1000,0
KGEI.US,5,20250224,170000,8.435,8.435,8.4001,8.435,556,0
KGEI.US,5,20250224,170500,8.4302,8.44,8.4302,8.44,400,0
KGEI.US,5,20250224,171000,8.44,8.4799,8.44,8.4799,400,0
KGEI.US,5,20250224,171500,8.44,8.47,8.44,8.47,400,0
KGEI.US,5,20250224,172000,8.47,8.47,8.47,8.47,300,0
KGEI.US,5,20250224,172500,8.49,8.525,8.47,8.5,2887,0
KGEI.US,5,20250224,173000,8.495,8.495,8.495,8.495,400,0
KGEI.US,5,20250224,173500,8.47,8.47,8.4,8.4,2196,0
KGEI.US,5,20250224,174000,8.365,8.365,8.365,8.365,1840,0
KGEI.US,5,20250224,174500,8.365,8.365,8.365,8.365,100,0
KGEI.US,5,20250224,175000,8.365,8.365,8.365,8.365,1993,0
KGEI.US,5,20250224,175500,8.44,8.44,8.362,8.375,1500,0
KGEI.US,5,20250224,180000,8.375,8.47,8.375,8.375,4800,0
KGEI.US,5,20250224,180500,8.375,8.565,8.375,8.565,2200,0
KGEI.US,5,20250224,181000,8.565,8.61,8.555,8.5724,5335,0
KGEI.US,5,20250224,181500,8.55,8.55,8.51,8.51,1400,0
KGEI.US,5,20250224,182000,8.475,8.485,8.475,8.485,200,0
KGEI.US,5,20250224,182500,8.47,8.5316,8.455,8.455,3244,0
KGEI.US,5,20250224,183000,8.455,8.455,8.455,8.455,100,0
KGEI.US,5,20250224,183500,8.41,8.41,8.35,8.35,778,0
KGEI.US,5,20250224,184000,8.39,8.4,8.35,8.39,2334,0
KGEI.US,5,20250224,184500,8.43,8.45,8.425,8.45,800,0
KGEI.US,5,20250224,185500,8.44,8.54,8.44,8.54,2513,0
KGEI.US,5,20250224,190000,8.53,8.57,8.485,8.56,2584,0
KGEI.US,5,20250224,190500,8.52,8.52,8.5,8.5,700,0
KGEI.US,5,20250224,191000,8.495,8.495,8.495,8.495,200,0
KGEI.US,5,20250224,191500,8.45,8.55,8.45,8.5,2433,0
KGEI.US,5,20250224,192000,8.5,8.54,8.5,8.54,400,0
KGEI.US,5,20250224,193000,8.46,8.55,8.45,8.45,300,0
KGEI.US,5,20250224,193500,8.45,8.47,8.45,8.47,300,0
KGEI.US,5,20250224,194000,8.49,8.49,8.47,8.47,826,0
KGEI.US,5,20250224,194500,8.52,8.52,8.48,8.515,400,0
KGEI.US,5,20250224,195000,8.49,8.49,8.49,8.49,400,0
KGEI.US,5,20250224,195500,8.49,8.49,8.49,8.49,200,0
KGEI.US,5,20250224,200000,8.49,8.51,8.49,8.505,321,0
KGEI.US,5,20250224,201000,8.49,8.53,8.49,8.53,525,0
KGEI.US,5,20250224,201500,8.52,8.59,8.52,8.55,1603,0
KGEI.US,5,20250224,202000,8.51,8.5669,8.51,8.5669,752,0
KGEI.US,5,20250224,203000,8.51,8.51,8.465,8.465,1000,0
KGEI.US,5,20250224,203500,8.53,8.56,8.53,8.56,1300,0
KGEI.US,5,20250224,204000,8.57,8.57,8.56,8.56,550,0
KGEI.US,5,20250224,204500,8.54,8.59,8.54,8.565,5208,0
KGEI.US,5,20250224,205000,8.54,8.54,8.5,8.5,767,0
KGEI.US,5,20250224,205500,8.5,8.52,8.49,8.52,2254,0
KGEI.US,5,20250224,210000,8.5,8.52,8.5,8.52,500,0
KGEI.US,5,20250224,210500,8.54,8.54,8.51,8.51,900,0
KGEI.US,5,20250224,211000,8.525,8.525,8.51,8.525,300,0
KGEI.US,5,20250224,211500,8.5264,8.538,8.5175,8.52,427,0
KGEI.US,5,20250224,212000,8.54,8.54,8.48,8.48,600,0
KGEI.US,5,20250224,212500,8.43,8.4552,8.43,8.4552,300,0
KGEI.US,5,20250224,213000,8.44,8.44,8.4,8.44,500,0
KGEI.US,5,20250224,213500,8.44,8.44,8.38,8.38,212,0
KGEI.US,5,20250224,214000,8.44,8.51,8.4,8.44,400,0
KGEI.US,5,20250224,214500,8.44,8.44,8.435,8.435,750,0
KGEI.US,5,20250224,215000,8.435,8.55,8.435,8.548,9885,0
KGEI.US,5,20250224,215500,8.52,8.52,8.44,8.48,4946,0
KGEI.US,5,20250225,153000,8.58,8.58,8.58,8.58,2249,0
KGEI.US,5,20250225,154000,8.45,8.45,8.34,8.34,1300,0
KGEI.US,5,20250225,154500,8.28,8.33,8.245,8.33,600,0
KGEI.US,5,20250225,155500,8.38,8.38,8.245,8.245,3234,0
KGEI.US,5,20250225,160000,8.2427,8.2427,8.02,8.05,7619,0
KGEI.US,5,20250225,160500,8.2,8.29,8.2,8.29,600,0
KGEI.US,5,20250225,161000,8.15,8.215,8.15,8.17,1647,0
KGEI.US,5,20250225,161500,8.09,8.105,8.09,8.1,1900,0
KGEI.US,5,20250225,162000,8.11,8.11,8.061,8.061,5800,0
KGEI.US,5,20250225,162500,8.07,8.08,8.06,8.08,1600,0
KGEI.US,5,20250225,163000,8.1,8.12,8.04,8.05,6427,0
KGEI.US,5,20250225,163500,8.07,8.14,8.0306,8.14,3249,0
KGEI.US,5,20250225,164000,8.145,8.145,8.145,8.145,938,0
KGEI.US,5,20250225,164500,8.145,8.145,8.1,8.145,1400,0
KGEI.US,5,20250225,165000,8.1,8.1,8.06,8.06,1871,0
KGEI.US,5,20250225,165500,8.05,8.05,8.05,8.05,100,0
KGEI.US,5,20250225,170000,8.03,8.03,7.87,7.87,6318,0
KGEI.US,5,20250225,170500,7.9,7.91,7.9,7.91,600,0
KGEI.US,5,20250225,171000,7.925,7.95,7.915,7.95,1343,0
KGEI.US,5,20250225,171500,7.94,8.06,7.94,7.98,12136,0
KGEI.US,5,20250225,172000,8.01,8.01,7.93,7.96,2370,0
KGEI.US,5,20250225,172500,8.005,8.005,8.005,8.005,100,0
KGEI.US,5,20250225,173000,7.95,7.95,7.8401,7.8401,400,0
KGEI.US,5,20250225,173500,7.88,7.99,7.88,7.89,1716,0
KGEI.US,5,20250225,174000,7.94,7.94,7.89,7.89,1400,0
KGEI.US,5,20250225,174500,7.875,7.875,7.86,7.875,2348,0
KGEI.US,5,20250225,175500,7.85,7.85,7.85,7.85,1062,0
KGEI.US,5,20250225,180000,7.85,7.88,7.85,7.88,200,0
KGEI.US,5,20250225,180500,7.88,7.9,7.86,7.885,1867,0
KGEI.US,5,20250225,181000,7.87,7.9,7.87,7.87,1078,0
KGEI.US,5,20250225,181500,7.875,7.875,7.875,7.875,1235,0
KGEI.US,5,20250225,182000,7.86,7.9,7.84,7.9,2742,0
KGEI.US,5,20250225,182500,7.89,7.895,7.85,7.895,1175,0
KGEI.US,5,20250225,183000,7.865,7.885,7.865,7.885,340,0
KGEI.US,5,20250225,183500,7.88,7.94,7.88,7.94,1500,0
KGEI.US,5,20250225,184000,7.94,7.95,7.915,7.95,500,0
KGEI.US,5,20250225,184500,7.96,7.96,7.915,7.915,700,0
KGEI.US,5,20250225,185000,7.96,7.96,7.96,7.96,200,0
KGEI.US,5,20250225,185500,7.96,7.9993,7.93,7.9993,2392,0
KGEI.US,5,20250225,190000,7.99,8.06,7.97,8.02,1900,0
KGEI.US,5,20250225,190500,8.04,8.07,8.0106,8.07,3843,0
KGEI.US,5,20250225,191000,8.0165,8.04,8.01,8.04,2330,0
KGEI.US,5,20250225,191500,8.01,8.01,7.95,7.95,1835,0
KGEI.US,5,20250225,192000,7.96,7.965,7.96,7.965,400,0
KGEI.US,5,20250225,192500,8.01,8.01,7.98,8.01,600,0
KGEI.US,5,20250225,193000,8,8,8,8,300,0
KGEI.US,5,20250225,193500,8,8,7.99,7.99,500,0
KGEI.US,5,20250225,194000,7.995,7.995,7.98,7.98,400,0
KGEI.US,5,20250225,194500,8,8,7.93,7.93,1000,0
KGEI.US,5,20250225,195000,7.92,7.92,7.9,7.92,600,0
KGEI.US,5,20250225,195500,7.93,7.93,7.9,7.9,1400,0
KGEI.US,5,20250225,200000,7.895,7.895,7.895,7.895,500,0
KGEI.US,5,20250225,200500,7.895,7.9,7.895,7.8982,600,0
KGEI.US,5,20250225,201000,7.91,7.91,7.91,7.91,400,0
KGEI.US,5,20250225,201500,7.88,7.89,7.85,7.89,1000,0
KGEI.US,5,20250225,202000,7.875,7.875,7.85,7.85,1100,0
KGEI.US,5,20250225,202500,7.865,7.865,7.865,7.865,400,0
KGEI.US,5,20250225,203000,7.875,7.89,7.875,7.88,700,0
KGEI.US,5,20250225,203500,7.895,7.895,7.84,7.855,2704,0
KGEI.US,5,20250225,204000,7.855,7.88,7.85,7.85,1926,0
KGEI.US,5,20250225,204500,7.865,7.895,7.865,7.895,533,0
KGEI.US,5,20250225,205000,7.895,7.92,7.88,7.88,1508,0
KGEI.US,5,20250225,205500,7.9,7.9,7.88,7.8801,3664,0
KGEI.US,5,20250225,210000,7.91,7.91,7.88,7.91,680,0
KGEI.US,5,20250225,210500,7.88,7.89,7.85,7.865,1716,0
KGEI.US,5,20250225,211000,7.88,7.88,7.85,7.85,500,0
KGEI.US,5,20250225,211500,7.855,7.86,7.84,7.86,1538,0
KGEI.US,5,20250225,212000,7.8401,7.845,7.8,7.81,15993,0
KGEI.US,5,20250225,212500,7.83,7.9099,7.83,7.9,2406,0
KGEI.US,5,20250225,213000,7.89,7.91,7.87,7.91,2043,0
KGEI.US,5,20250225,213500,7.9,7.92,7.9,7.92,1500,0
KGEI.US,5,20250225,214000,7.94,7.95,7.89,7.905,1800,0
KGEI.US,5,20250225,214500,7.91,7.91,7.9075,7.91,800,0
KGEI.US,5,20250225,215000,7.91,7.91,7.88,7.9,2400,0
KGEI.US,5,20250225,215500,7.9,7.95,7.89,7.95,11446,0
KGEI.US,5,20250226,153000,7.85,7.85,7.615,7.615,3454,0
KGEI.US,5,20250226,153500,7.58,7.595,7.3001,7.5082,13939,0
KGEI.US,5,20250226,154000,7.59,7.65,7.59,7.65,1980,0
KGEI.US,5,20250226,154500,7.575,7.575,7.45,7.48,6525,0
KGEI.US,5,20250226,155000,7.45,7.54,7.45,7.53,2800,0
KGEI.US,5,20250226,155500,7.63,7.645,7.63,7.645,200,0
KGEI.US,5,20250226,160000,7.68,7.68,7.64,7.64,1400,0
KGEI.US,5,20250226,160500,7.72,7.72,7.71,7.71,9266,0
KGEI.US,5,20250226,161000,7.73,7.73,7.73,7.73,140,0
KGEI.US,5,20250226,161500,7.62,7.75,7.62,7.696,5371,0
KGEI.US,5,20250226,162500,7.6227,7.68,7.6227,7.68,1143,0
KGEI.US,5,20250226,163000,7.6893,7.755,7.68,7.755,3020,0
KGEI.US,5,20250226,163500,7.775,7.775,7.75,7.75,400,0
KGEI.US,5,20250226,164000,7.7,7.726,7.7,7.726,450,0
KGEI.US,5,20250226,164500,7.74,7.76,7.74,7.75,500,0
KGEI.US,5,20250226,165000,7.73,7.73,7.73,7.73,900,0
KGEI.US,5,20250226,165500,7.66,7.66,7.66,7.66,263,0
KGEI.US,5,20250226,171000,7.64,7.79,7.64,7.76,4450,0
KGEI.US,5,20250226,171500,7.8,7.8,7.66,7.67,8251,0
KGEI.US,5,20250226,172000,7.67,7.67,7.65,7.65,1368,0
KGEI.US,5,20250226,172500,7.67,7.6793,7.63,7.65,3100,0
KGEI.US,5,20250226,173000,7.62,7.675,7.62,7.67,1476,0
KGEI.US,5,20250226,173500,7.67,7.67,7.67,7.67,100,0
KGEI.US,5,20250226,174000,7.715,7.715,7.65,7.65,3005,0
KGEI.US,5,20250226,174500,7.62,7.62,7.62,7.62,120,0
KGEI.US,5,20250226,175000,7.6647,7.6647,7.6647,7.6647,400,0
KGEI.US,5,20250226,175500,7.695,7.695,7.695,7.695,100,0
KGEI.US,5,20250226,180000,7.695,7.71,7.695,7.71,200,0
KGEI.US,5,20250226,181500,7.685,7.685,7.685,7.685,200,0
KGEI.US,5,20250226,182000,7.71,7.71,7.71,7.71,100,0
KGEI.US,5,20250226,182500,7.695,7.695,7.695,7.695,100,0
KGEI.US,5,20250226,183000,7.665,7.665,7.655,7.655,200,0
KGEI.US,5,20250226,183500,7.68,7.71,7.68,7.71,500,0
KGEI.US,5,20250226,184000,7.67,7.72,7.67,7.72,400,0
KGEI.US,5,20250226,184500,7.67,7.67,7.67,7.67,100,0
KGEI.US,5,20250226,185000,7.67,7.67,7.67,7.67,100,0
KGEI.US,5,20250226,185500,7.72,7.72,7.72,7.72,160,0
KGEI.US,5,20250226,190500,7.67,7.67,7.67,7.67,300,0
KGEI.US,5,20250226,191000,7.67,7.67,7.67,7.67,100,0
KGEI.US,5,20250226,191500,7.67,7.67,7.67,7.67,2000,0
KGEI.US,5,20250226,192500,7.66,7.66,7.65,7.65,300,0
KGEI.US,5,20250226,193000,7.61,7.61,7.61,7.61,100,0
KGEI.US,5,20250226,193500,7.6199,7.6199,7.6199,7.6199,200,0
KGEI.US,5,20250226,194000,7.5706,7.6,7.5706,7.5858,2710,0
KGEI.US,5,20250226,195000,7.54,7.565,7.52,7.54,3373,0
KGEI.US,5,20250226,195500,7.541,7.56,7.541,7.56,1810,0
KGEI.US,5,20250226,201000,7.49,7.49,7.45,7.485,5006,0
KGEI.US,5,20250226,201500,7.485,7.485,7.485,7.485,135,0
KGEI.US,5,20250226,203000,7.525,7.525,7.48,7.48,200,0
KGEI.US,5,20250226,205500,7.555,7.56,7.5,7.55,2397,0
KGEI.US,5,20250226,211000,7.5459,7.5459,7.5459,7.5459,264,0
KGEI.US,5,20250226,212000,7.54,7.54,7.54,7.54,120,0
KGEI.US,5,20250226,212500,7.52,7.54,7.49,7.5,2025,0
KGEI.US,5,20250226,213500,7.505,7.505,7.495,7.495,1700,0
KGEI.US,5,20250226,214000,7.5,7.51,7.48,7.505,1923,0
