<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBSX.US,5,20250224,182000,7.25,7.81,7.25,7.81,600,0
KBSX.US,5,20250224,182500,7.26,7.26,7.09,7.09,200,0
KBSX.US,5,20250224,211000,6.8,6.8,6.8,6.8,497,0
KBSX.US,5,20250226,180500,6.79,6.8,6.79,6.8,369,0
KBSX.US,5,20250226,181500,6.95,6.95,6.95,6.95,100,0
KBSX.US,5,20250226,200500,6.8,6.8,6.8,6.8,101,0
KBSX.US,5,20250226,212000,6.8,6.8,6.8,6.8,314,0
KBSX.US,5,20250226,215500,6.78,6.78,6.78,6.78,114,0
KBSX.US,5,20250304,153000,6.64,6.64,6.64,6.64,100,0
KBSX.US,5,20250304,175000,6.41,6.41,6.41,6.41,400,0
KBSX.US,5,20250304,200000,6.21,6.21,6.21,6.21,100,0
KBSX.US,5,20250304,202000,6,6.11,6,6.11,376,0
KBSX.US,5,20250304,202500,6.1,6.1,6,6.0448,1201,0
KBSX.US,5,20250304,203500,6,6,5.98,5.98,222,0
KBSX.US,5,20250304,211500,5.49,5.49,5.49,5.49,100,0
KBSX.US,5,20250304,212000,5.45,5.45,5.37,5.37,200,0
KBSX.US,5,20250304,212500,5.54,5.54,5.54,5.54,200,0
KBSX.US,5,20250304,213500,5.55,5.55,5.5,5.5,200,0
KBSX.US,5,20250305,183500,5.66,5.66,5.66,5.66,300,0
KBSX.US,5,20250305,193000,5.54,5.54,5.54,5.54,485,0
KBSX.US,5,20250306,160500,5.3,5.3,5.3,5.3,100,0
KBSX.US,5,20250306,204000,5.6099,5.6099,5.6099,5.6099,200,0
KBSX.US,5,20250306,204500,5.29,5.29,5.2801,5.2801,200,0
KBSX.US,5,20250306,210500,5.28,5.28,5.28,5.28,100,0
KBSX.US,5,20250307,200000,5.35,5.39,5.35,5.39,200,0
KBSX.US,5,20250307,200500,5.39,5.39,5.39,5.39,200,0
KBSX.US,5,20250307,201000,5.3684,5.3684,5.3684,5.3684,100,0
KBSX.US,5,20250310,203000,5.1,5.24,5.1,5.19,1100,0
KBSX.US,5,20250310,203500,5.4,5.4,5.3,5.3,698,0
KBSX.US,5,20250311,152000,5.18,5.18,5,5,2800,0
KBSX.US,5,20250311,164000,5.36,5.88,5.34,5.88,812,0
KBSX.US,5,20250311,164500,5.95,6.06,5.95,5.99,1147,0
KBSX.US,5,20250311,165000,5.79,5.99,5.41,5.99,1201,0
KBSX.US,5,20250311,165500,6.19,6.19,6.19,6.19,100,0
KBSX.US,5,20250311,170000,5.9,5.9,5,5,2065,0
KBSX.US,5,20250311,171500,4.59,4.59,4.25,4.25,1900,0
KBSX.US,5,20250311,172000,4.78,4.87,4.25,4.25,800,0
KBSX.US,5,20250311,172500,4.3,4.3,4.27,4.27,300,0
KBSX.US,5,20250311,173500,3.71,4,3.54,3.6,4459,0
KBSX.US,5,20250311,174500,3.74,3.74,3.5101,3.5101,200,0
KBSX.US,5,20250311,175000,3.51,3.55,3.25,3.55,3100,0
KBSX.US,5,20250311,175500,3.455,3.5699,3.44,3.48,505,0
KBSX.US,5,20250311,180000,3.48,3.48,3.48,3.48,103,0
KBSX.US,5,20250311,181000,3.59,3.95,3.47,3.58,5421,0
KBSX.US,5,20250311,181500,3.93,3.98,3.93,3.98,400,0
KBSX.US,5,20250311,182000,4,4.62,4,4.62,3298,0
KBSX.US,5,20250311,182500,4.6,4.6,4.28,4.28,2460,0
KBSX.US,5,20250311,183500,4.3,4.3,4.12,4.15,499,0
KBSX.US,5,20250311,184000,4.17,4.17,4.06,4.06,2098,0
KBSX.US,5,20250311,185000,4.02,4.02,4.02,4.02,482,0
KBSX.US,5,20250311,190000,3.84,3.84,3.84,3.84,100,0
KBSX.US,5,20250311,191500,4.06,4.06,4.06,4.06,307,0
KBSX.US,5,20250311,194500,4,4,4,4,100,0
KBSX.US,5,20250311,205500,3.9999,4.02,3.91,4,3339,0
KBSX.US,5,20250312,151000,3.76,3.76,3.5,3.5,3322,0
KBSX.US,5,20250312,151500,3.55,3.55,3.2,3.2,2100,0
KBSX.US,5,20250312,152000,3.14,3.14,2.81,2.81,2084,0
KBSX.US,5,20250312,152500,2.84,2.93,2.84,2.86,1200,0
KBSX.US,5,20250312,153000,2.84,2.84,2.84,2.84,100,0
KBSX.US,5,20250312,153500,2.8499,2.8499,2.8499,2.8499,900,0
KBSX.US,5,20250312,154000,2.96,2.96,2.96,2.96,300,0
KBSX.US,5,20250312,154500,2.85,2.85,2.8,2.8,288,0
KBSX.US,5,20250312,155500,2.733,2.733,2.4,2.62,1700,0
KBSX.US,5,20250312,160000,2.625,2.73,2.37,2.73,3000,0
KBSX.US,5,20250312,160500,2.61,2.75,2.61,2.73,6099,0
KBSX.US,5,20250312,161000,2.64,3,2.64,2.97,980,0
KBSX.US,5,20250312,161500,2.86,3.11,2.74,2.8809,8104,0
KBSX.US,5,20250312,162000,2.74,2.74,2.74,2.74,200,0
KBSX.US,5,20250312,162500,2.675,2.79,2.675,2.7636,700,0
KBSX.US,5,20250312,163000,2.76,2.76,2.53,2.53,1491,0
KBSX.US,5,20250312,163500,2.54,2.76,2.54,2.72,700,0
KBSX.US,5,20250312,164000,2.69,2.6945,2.68,2.6945,725,0
KBSX.US,5,20250312,164500,2.65,2.65,2.485,2.485,600,0
KBSX.US,5,20250312,165000,2.5,2.5,2.5,2.5,600,0
KBSX.US,5,20250312,165500,2.5,2.51,2.5,2.51,1583,0
KBSX.US,5,20250312,170000,2.56,2.56,2.56,2.56,500,0
KBSX.US,5,20250312,170500,2.73,2.73,2.73,2.73,300,0
KBSX.US,5,20250312,171500,2.53,2.64,2.5,2.5,1627,0
KBSX.US,5,20250312,172000,2.4,2.4,2.4,2.4,500,0
KBSX.US,5,20250312,172500,2.31,2.5,2.31,2.5,8546,0
KBSX.US,5,20250312,173000,2.44,2.56,2.4,2.4,2939,0
KBSX.US,5,20250312,173500,2.46,2.52,2.46,2.5,596,0
KBSX.US,5,20250312,174000,2.54,2.54,2.49,2.5,1100,0
KBSX.US,5,20250312,174500,2.502,2.502,2.502,2.502,3860,0
KBSX.US,5,20250312,175000,2.5,2.5,2.5,2.5,115,0
KBSX.US,5,20250312,175500,2.5,2.5,2.5,2.5,100,0
KBSX.US,5,20250312,180500,2.51,2.51,2.51,2.51,523,0
KBSX.US,5,20250312,181000,2.59,2.59,2.59,2.59,144,0
KBSX.US,5,20250312,181500,2.6,2.7,2.6,2.7,2500,0
KBSX.US,5,20250312,182500,2.5155,2.5155,2.5155,2.5155,600,0
KBSX.US,5,20250312,195500,2.72,3.14,2.72,3.14,5606,0
KBSX.US,5,20250312,200000,3.14,3.22,2.91,2.95,4702,0
KBSX.US,5,20250312,200500,3.1,3.2,2.9,3.04,10093,0
KBSX.US,5,20250312,201000,3,3.25,2.95,3.25,1800,0
KBSX.US,5,20250312,201500,3.2,3.37,3.06,3.06,4800,0
KBSX.US,5,20250312,202000,3.37,3.37,3.07,3.26,8400,0
KBSX.US,5,20250312,202500,3.2,3.3,3.05,3.27,6797,0
KBSX.US,5,20250312,203000,3.29,3.29,3.17,3.17,3200,0
KBSX.US,5,20250312,203500,3.29,3.5,3.25,3.5,500,0
KBSX.US,5,20250312,204000,3.5,3.5,3.21,3.2877,8684,0
KBSX.US,5,20250312,204500,3.2,3.2,3.2,3.2,1000,0
KBSX.US,5,20250312,205000,3.31,3.4,3.2,3.4,651,0
KBSX.US,5,20250312,205500,3.1,3.36,3.1,3.1,2271,0
KBSX.US,5,20250313,143500,2.5,2.5,2.42,2.49,2188,0
KBSX.US,5,20250313,144000,2.4944,2.5,2.4944,2.5,200,0
KBSX.US,5,20250313,144500,2.6595,2.6999,2.6,2.6999,1000,0
KBSX.US,5,20250313,145500,2.5405,2.5405,2.5405,2.5405,1000,0
KBSX.US,5,20250313,150000,2.55,2.55,2.53,2.54,400,0
KBSX.US,5,20250313,150500,2.501,2.54,2.501,2.53,410,0
KBSX.US,5,20250313,151000,2.5,2.58,2.5,2.58,910,0
KBSX.US,5,20250313,151500,2.61,2.61,2.5153,2.5153,405,0
KBSX.US,5,20250313,152000,2.54,2.54,2.42,2.42,850,0
KBSX.US,5,20250313,153500,2.46,2.46,2.365,2.365,1200,0
KBSX.US,5,20250313,154000,2.3101,2.3101,2.3101,2.3101,1000,0
KBSX.US,5,20250313,154500,2.31,2.4199,2.31,2.3299,1317,0
KBSX.US,5,20250313,155000,2.2,2.2,2.2,2.2,100,0
KBSX.US,5,20250313,160000,2.1904,2.1904,2.1904,2.1904,100,0
KBSX.US,5,20250313,161000,2.19,2.2,2.1899,2.19,2016,0
KBSX.US,5,20250313,161500,2.19,2.19,2.19,2.19,200,0
KBSX.US,5,20250313,162000,2.15,2.1999,2.15,2.1999,980,0
KBSX.US,5,20250313,162500,2.19,2.1963,2.19,2.1963,1000,0
KBSX.US,5,20250313,163000,2.28,2.28,2.19,2.19,1800,0
KBSX.US,5,20250313,163500,2.19,2.19,2.1899,2.1899,1000,0
KBSX.US,5,20250313,164000,2.19,2.19,2.19,2.19,632,0
KBSX.US,5,20250313,164500,2.1564,2.16,2.1,2.1,2895,0
KBSX.US,5,20250313,165500,2.1,2.1,2.04,2.04,2072,0
KBSX.US,5,20250313,170000,2.0999,2.1,2.0999,2.1,500,0
KBSX.US,5,20250313,170500,2.04,2.0999,2.025,2.0999,3419,0
KBSX.US,5,20250313,171000,2.0301,2.0999,2.0301,2.0999,317,0
KBSX.US,5,20250313,171500,2.1,2.1899,2.1,2.1899,1834,0
KBSX.US,5,20250313,173000,2.16,2.16,2.16,2.16,100,0
KBSX.US,5,20250313,173500,2.19,2.19,2.19,2.19,100,0
KBSX.US,5,20250313,174500,2.1864,2.1864,2.1864,2.1864,124,0
KBSX.US,5,20250313,175000,2.189,2.19,2.189,2.19,4000,0
KBSX.US,5,20250313,180000,2.1601,2.1601,2.1601,2.1601,700,0
KBSX.US,5,20250313,183000,2.19,2.19,2.165,2.165,1115,0
KBSX.US,5,20250313,185500,2.18,2.19,2.18,2.1899,1500,0
KBSX.US,5,20250313,190000,2.19,2.19,2.19,2.19,250,0
KBSX.US,5,20250313,190500,2.19,2.26,2.19,2.26,5111,0
KBSX.US,5,20250313,192500,2.3,2.35,2.3,2.3,1200,0
KBSX.US,5,20250313,200000,2.33,2.33,2.33,2.33,1000,0
KBSX.US,5,20250313,201000,2.33,2.33,2.33,2.33,300,0
KBSX.US,5,20250313,202000,2.2502,2.2502,2.25,2.25,550,0
KBSX.US,5,20250313,203500,2.25,2.25,2.18,2.18,2766,0
KBSX.US,5,20250313,204500,2.2,2.2,2.2,2.2,270,0
KBSX.US,5,20250313,205000,2.2,2.2,2.2,2.2,254,0
KBSX.US,5,20250313,205500,2.31,2.31,2.21,2.21,600,0
KBSX.US,5,20250314,143000,2.05,2.13,1.57,2.02,14022,0
KBSX.US,5,20250314,143500,1.97,1.99,1.97,1.98,452,0
KBSX.US,5,20250314,144000,1.98,1.98,1.95,1.95,300,0
KBSX.US,5,20250314,144500,1.95,1.95,1.95,1.95,176,0
KBSX.US,5,20250314,145000,1.855,1.8944,1.855,1.8944,1200,0
KBSX.US,5,20250314,145500,1.825,1.825,1.825,1.825,825,0
KBSX.US,5,20250314,150000,1.82,1.82,1.82,1.82,172,0
KBSX.US,5,20250314,151000,1.855,1.855,1.855,1.855,1000,0
KBSX.US,5,20250314,153000,1.82,1.82,1.82,1.82,4000,0
KBSX.US,5,20250314,154500,1.83,1.83,1.82,1.82,1728,0
KBSX.US,5,20250314,155000,1.76,1.7899,1.7,1.7,4485,0
KBSX.US,5,20250314,160000,1.7201,1.78,1.7201,1.78,300,0
KBSX.US,5,20250314,160500,1.78,1.78,1.67,1.67,735,0
KBSX.US,5,20250314,161500,1.7062,1.7496,1.7062,1.7496,1600,0
KBSX.US,5,20250314,162000,1.7624,1.7624,1.725,1.7275,400,0
