<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLECW.US,5,20250224,153000,0.0399,0.0399,0.0399,0.0399,919,0
MLECW.US,5,20250225,153500,0.0399,0.04,0.0399,0.0399,7475,0
MLECW.US,5,20250225,180500,0.0396,0.0396,0.0396,0.0396,100,0
MLECW.US,5,20250227,215000,0.0303,0.0396,0.0275,0.0275,3546,0
MLECW.US,5,20250227,215500,0.0392,0.0392,0.0392,0.0392,100,0
MLECW.US,5,20250303,163500,0.0277,0.0277,0.0231,0.0232,5800,0
MLECW.US,5,20250303,191000,0.04,0.04,0.04,0.04,100,0
MLECW.US,5,20250305,185500,0.0396,0.045,0.0396,0.045,3650,0
MLECW.US,5,20250306,153000,0.0252,0.0252,0.025,0.025,2977,0
MLECW.US,5,20250306,153500,0.0446,0.045,0.0446,0.045,1500,0
MLECW.US,5,20250307,214000,0.044,0.044,0.044,0.044,100,0
MLECW.US,5,20250310,150500,0.044,0.044,0.044,0.044,100,0
MLECW.US,5,20250311,182500,0.0279,0.0279,0.0279,0.0279,100,0
MLECW.US,5,20250311,185500,0.028499,0.028999,0.028,0.028,1350,0
MLECW.US,5,20250311,190500,0.029,0.029,0.029,0.029,315,0
MLECW.US,5,20250311,191000,0.028,0.028,0.028,0.028,100,0
MLECW.US,5,20250311,191500,0.0282,0.03595,0.0251,0.0251,27950,0
MLECW.US,5,20250311,192500,0.0251,0.0251,0.0251,0.0251,265,0
MLECW.US,5,20250311,194000,0.0252,0.0252,0.0252,0.0252,100,0
MLECW.US,5,20250311,195500,0.0295,0.0295,0.0253,0.0253,1311,0
MLECW.US,5,20250311,200500,0.025301,0.0279,0.025301,0.0279,1260,0
MLECW.US,5,20250311,204000,0.0295,0.0295,0.0295,0.0295,100,0
MLECW.US,5,20250312,195500,0.0262,0.0262,0.0262,0.0262,495,0
MLECW.US,5,20250312,201500,0.0295,0.0295,0.0295,0.0295,100,0
MLECW.US,5,20250313,191000,0.029,0.029,0.0266,0.0266,248,0
MLECW.US,5,20250313,205500,0.0266,0.0266,0.0266,0.0266,300,0
MLECW.US,5,20250317,180500,0.0262,0.0262,0.0255,0.0255,8381,0
MLECW.US,5,20250317,192500,0.0255,0.0255,0.0255,0.0255,1011,0
MLECW.US,5,20250317,194500,0.033,0.033,0.033,0.033,100,0
MLECW.US,5,20250317,195500,0.0255,0.0255,0.0255,0.0255,342,0
MLECW.US,5,20250317,200000,0.025,0.025,0.025,0.025,147,0
MLECW.US,5,20250317,201500,0.033,0.033,0.033,0.033,100,0
MLECW.US,5,20250318,144500,0.0226,0.0226,0.022,0.022,300,0
MLECW.US,5,20250318,150000,0.0205,0.0212,0.0205,0.0212,4950,0
MLECW.US,5,20250318,193500,0.0275,0.0275,0.0275,0.0275,100,0
MLECW.US,5,20250325,204000,0.033,0.033,0.033,0.033,100,0
MLECW.US,5,20250326,165000,0.0214,0.0215,0.0214,0.0215,10000,0
MLECW.US,5,20250326,165500,0.0214,0.0215,0.0213,0.0214,22000,0
MLECW.US,5,20250326,171000,0.0214,0.027101,0.019,0.024851,6000,0
MLECW.US,5,20250326,171500,0.0201,0.0201,0.019,0.019,5000,0
MLECW.US,5,20250326,172000,0.023489,0.023489,0.019,0.0191,15000,0
MLECW.US,5,20250326,174500,0.0205,0.0205,0.0191,0.0191,5000,0
MLECW.US,5,20250326,192500,0.0193,0.0193,0.0191,0.0191,37992,0
MLECW.US,5,20250326,193000,0.0191,0.0192,0.0121,0.01299,148957,0
MLECW.US,5,20250326,193500,0.0132,0.0133,0.0132,0.0133,700,0
MLECW.US,5,20250326,195000,0.0135,0.0136,0.0132,0.0132,20600,0
MLECW.US,5,20250326,200000,0.0132,0.0132,0.0132,0.0132,100,0
MLECW.US,5,20250326,201500,0.0135,0.0136,0.0135,0.0136,200,0
MLECW.US,5,20250326,204500,0.0142,0.0142,0.013899,0.013981,14000,0
MLECW.US,5,20250326,205500,0.0137,0.0137,0.0136,0.0137,10800,0
MLECW.US,5,20250327,190000,0.0249,0.0249,0.0249,0.0249,100,0
MLECW.US,5,20250327,195500,0.0142,0.0142,0.0141,0.0142,18000,0
MLECW.US,5,20250327,200000,0.014,0.014,0.0135,0.0135,20750,0
MLECW.US,5,20250327,200500,0.0136,0.014,0.0135,0.014,6600,0
MLECW.US,5,20250327,201000,0.0135,0.0136,0.0126,0.0127,34065,0
MLECW.US,5,20250327,205000,0.013,0.013,0.013,0.013,100,0
MLECW.US,5,20250328,151500,0.0131,0.0131,0.0129,0.013,32000,0
MLECW.US,5,20250328,152000,0.0133,0.0133,0.0132,0.0132,20000,0
MLECW.US,5,20250328,153000,0.0134,0.0135,0.0133,0.0133,400,0
MLECW.US,5,20250328,153500,0.0191,0.0191,0.0191,0.0191,3670,0
MLECW.US,5,20250328,154000,0.0147,0.0148,0.0136,0.013727,14100,0
MLECW.US,5,20250328,155000,0.0137,0.0137,0.0137,0.0137,600,0
MLECW.US,5,20250328,155500,0.0137,0.0137,0.0136,0.0136,750,0
MLECW.US,5,20250328,160000,0.0137,0.0137,0.0133,0.0133,7050,0
MLECW.US,5,20250328,161000,0.0133,0.0137,0.0133,0.0135,16257,0
MLECW.US,5,20250328,163000,0.0137,0.0137,0.0137,0.0137,7600,0
MLECW.US,5,20250328,165500,0.0137,0.0138,0.0137,0.013764,700,0
MLECW.US,5,20250328,174500,0.0138,0.0139,0.0133,0.013864,65413,0
MLECW.US,5,20250328,175000,0.014,0.014,0.01399,0.01399,200,0
MLECW.US,5,20250328,193000,0.0141,0.014951,0.014,0.014951,14300,0
MLECW.US,5,20250328,201500,0.014,0.014,0.014,0.014,100,0
MLECW.US,5,20250328,204000,0.014,0.014,0.014,0.014,12000,0
MLECW.US,5,20250328,205500,0.014,0.014,0.014,0.014,200,0
MLECW.US,5,20250331,154500,0.014,0.014037,0.014,0.014037,16424,0
MLECW.US,5,20250331,160500,0.0101,0.0102,0.0074,0.0074,6795,0
MLECW.US,5,20250331,205000,0.0083,0.0085,0.0083,0.0085,6000,0
MLECW.US,5,20250401,212000,0.009,0.009,0.0089,0.009,18000,0
MLECW.US,5,20250401,212500,0.009,0.009,0.009,0.009,2100,0
MLECW.US,5,20250402,165000,0.009,0.009,0.0089,0.0089,13600,0
MLECW.US,5,20250402,165500,0.0087,0.0087,0.0086,0.0086,10300,0
