<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OGI.US,5,20250224,153000,1.3,1.31,1.255,1.26,60806,0
OGI.US,5,20250224,153500,1.2607,1.2654,1.255,1.255,6542,0
OGI.US,5,20250224,154000,1.255,1.26,1.25,1.26,21491,0
OGI.US,5,20250224,154500,1.25,1.26,1.25,1.2598,28980,0
OGI.US,5,20250224,155000,1.2537,1.26,1.24,1.24,29531,0
OGI.US,5,20250224,155500,1.245,1.25,1.24,1.2498,5037,0
OGI.US,5,20250224,160000,1.24,1.245,1.23,1.2341,4650,0
OGI.US,5,20250224,160500,1.235,1.24,1.23,1.23,9817,0
OGI.US,5,20250224,161000,1.2383,1.25,1.235,1.25,18025,0
OGI.US,5,20250224,161500,1.24,1.2499,1.24,1.245,4700,0
OGI.US,5,20250224,162000,1.25,1.25,1.245,1.245,11300,0
OGI.US,5,20250224,162500,1.245,1.25,1.24,1.24,9002,0
OGI.US,5,20250224,163000,1.243,1.25,1.24,1.245,3274,0
OGI.US,5,20250224,163500,1.245,1.25,1.24,1.245,7550,0
OGI.US,5,20250224,164000,1.24,1.2467,1.24,1.24,21120,0
OGI.US,5,20250224,164500,1.24,1.25,1.23,1.235,45000,0
OGI.US,5,20250224,165000,1.24,1.24,1.23,1.235,15856,0
OGI.US,5,20250224,165500,1.235,1.24,1.23,1.23,9086,0
OGI.US,5,20250224,170000,1.235,1.245,1.23,1.245,25046,0
OGI.US,5,20250224,170500,1.245,1.25,1.24,1.245,5182,0
OGI.US,5,20250224,171000,1.245,1.25,1.24,1.245,6900,0
OGI.US,5,20250224,171500,1.245,1.25,1.245,1.245,11321,0
OGI.US,5,20250224,172000,1.25,1.25,1.2439,1.25,16007,0
OGI.US,5,20250224,172500,1.245,1.25,1.245,1.25,6700,0
OGI.US,5,20250224,173000,1.245,1.25,1.24,1.245,4600,0
OGI.US,5,20250224,173500,1.245,1.25,1.245,1.245,5100,0
OGI.US,5,20250224,174000,1.245,1.25,1.245,1.245,1600,0
OGI.US,5,20250224,174500,1.245,1.26,1.245,1.2546,22055,0
OGI.US,5,20250224,175000,1.255,1.255,1.255,1.255,2300,0
OGI.US,5,20250224,175500,1.255,1.26,1.2501,1.26,2400,0
OGI.US,5,20250224,180000,1.255,1.26,1.2501,1.26,3564,0
OGI.US,5,20250224,180500,1.255,1.26,1.2512,1.255,8620,0
OGI.US,5,20250224,181000,1.26,1.26,1.255,1.26,1900,0
OGI.US,5,20250224,181500,1.255,1.255,1.255,1.255,1100,0
OGI.US,5,20250224,182000,1.26,1.27,1.26,1.265,16420,0
OGI.US,5,20250224,182500,1.2603,1.27,1.26,1.27,11400,0
OGI.US,5,20250224,183000,1.265,1.265,1.26,1.265,1100,0
OGI.US,5,20250224,183500,1.26,1.265,1.26,1.26,14330,0
OGI.US,5,20250224,184000,1.26,1.27,1.26,1.265,4815,0
OGI.US,5,20250224,184500,1.26,1.27,1.26,1.265,6135,0
OGI.US,5,20250224,185000,1.265,1.27,1.26,1.26,6700,0
OGI.US,5,20250224,185500,1.265,1.265,1.26,1.26,3500,0
OGI.US,5,20250224,190000,1.26,1.268,1.26,1.26,2300,0
OGI.US,5,20250224,190500,1.26,1.267125,1.26,1.265,8901,0
OGI.US,5,20250224,191000,1.265,1.2699,1.26,1.265,3120,0
OGI.US,5,20250224,191500,1.265,1.265,1.26,1.265,6100,0
OGI.US,5,20250224,192000,1.2695,1.27,1.26,1.265,5850,0
OGI.US,5,20250224,192500,1.2611,1.265,1.26,1.265,1507,0
OGI.US,5,20250224,193000,1.26,1.265,1.26,1.265,3400,0
OGI.US,5,20250224,193500,1.265,1.2668,1.265,1.265,1521,0
OGI.US,5,20250224,194000,1.265,1.265,1.26,1.26,7171,0
OGI.US,5,20250224,194500,1.2602,1.2602,1.26,1.26,2149,0
OGI.US,5,20250224,195000,1.26,1.27,1.26,1.265,11358,0
OGI.US,5,20250224,195500,1.26,1.265,1.25,1.255,10928,0
OGI.US,5,20250224,200000,1.255,1.26,1.255,1.255,3374,0
OGI.US,5,20250224,200500,1.255,1.255,1.255,1.255,100,0
OGI.US,5,20250224,201000,1.25,1.255,1.25,1.251,3424,0
OGI.US,5,20250224,201500,1.255,1.255,1.255,1.255,1000,0
OGI.US,5,20250224,202000,1.25,1.255,1.25,1.255,17901,0
OGI.US,5,20250224,202500,1.255,1.255,1.25,1.255,4631,0
OGI.US,5,20250224,203000,1.255,1.255,1.255,1.255,1500,0
OGI.US,5,20250224,203500,1.25,1.255,1.25,1.255,16871,0
OGI.US,5,20250224,204000,1.25,1.255,1.25,1.25,4200,0
OGI.US,5,20250224,204500,1.25,1.2557,1.25,1.25,5370,0
OGI.US,5,20250224,205000,1.255,1.255,1.25,1.25,1500,0
OGI.US,5,20250224,205500,1.25,1.25,1.24,1.25,18580,0
OGI.US,5,20250224,210000,1.245,1.245,1.24,1.24,1000,0
OGI.US,5,20250224,210500,1.245,1.245,1.24,1.24,2999,0
OGI.US,5,20250224,211000,1.24,1.25,1.24,1.24,5300,0
OGI.US,5,20250224,211500,1.24,1.245,1.24,1.24,5300,0
OGI.US,5,20250224,212000,1.245,1.245,1.24,1.245,7188,0
OGI.US,5,20250224,212500,1.25,1.25,1.24,1.25,5361,0
OGI.US,5,20250224,213000,1.245,1.25,1.24,1.245,2300,0
OGI.US,5,20250224,213500,1.25,1.255,1.24,1.245,16508,0
OGI.US,5,20250224,214000,1.245,1.245,1.24,1.242593,5398,0
OGI.US,5,20250224,214500,1.245,1.245,1.24,1.24,5700,0
OGI.US,5,20250224,215000,1.24,1.245,1.23,1.23,81042,0
OGI.US,5,20250224,215500,1.23,1.24,1.22,1.22,135562,0
OGI.US,5,20250225,153000,1.23,1.23,1.2,1.215,31673,0
OGI.US,5,20250225,153500,1.21,1.215,1.21,1.215,7300,0
OGI.US,5,20250225,154000,1.2099,1.21,1.2,1.21,7840,0
OGI.US,5,20250225,154500,1.2,1.215,1.2,1.215,5149,0
OGI.US,5,20250225,155000,1.215,1.215,1.2011,1.209,15226,0
OGI.US,5,20250225,155500,1.205,1.21,1.2,1.2,11208,0
OGI.US,5,20250225,160000,1.2,1.21,1.19,1.1937,16995,0
OGI.US,5,20250225,160500,1.1999,1.2,1.1921,1.195,3400,0
OGI.US,5,20250225,161000,1.195,1.195,1.1809,1.185,11716,0
OGI.US,5,20250225,161500,1.19,1.19,1.17,1.18,98926,0
OGI.US,5,20250225,162000,1.1711,1.175,1.17,1.175,5850,0
OGI.US,5,20250225,162500,1.175,1.175,1.17,1.175,1150,0
OGI.US,5,20250225,163000,1.175,1.18,1.17,1.175,15760,0
OGI.US,5,20250225,163500,1.178,1.18,1.1721,1.18,1900,0
OGI.US,5,20250225,164000,1.175,1.18,1.17,1.175,14000,0
OGI.US,5,20250225,164500,1.175,1.18,1.17,1.175,3025,0
OGI.US,5,20250225,165000,1.175,1.18,1.175,1.175,1369,0
OGI.US,5,20250225,165500,1.17,1.175,1.17,1.175,400,0
OGI.US,5,20250225,170000,1.17,1.18,1.17,1.1703,12591,0
OGI.US,5,20250225,170500,1.17,1.18,1.17,1.18,92123,0
OGI.US,5,20250225,171000,1.179,1.18,1.17,1.18,34750,0
OGI.US,5,20250225,171500,1.1789,1.18,1.17,1.17,1410,0
OGI.US,5,20250225,172000,1.175,1.175,1.175,1.175,300,0
OGI.US,5,20250225,172500,1.175,1.1799,1.17,1.175,2999,0
OGI.US,5,20250225,173000,1.17,1.17,1.16,1.165,24884,0
OGI.US,5,20250225,173500,1.165,1.165,1.165,1.165,5000,0
OGI.US,5,20250225,174000,1.1698,1.17,1.16,1.165,2344,0
OGI.US,5,20250225,174500,1.1699,1.18,1.165,1.179532,34957,0
OGI.US,5,20250225,175000,1.18,1.18,1.17,1.17,5950,0
OGI.US,5,20250225,175500,1.17,1.18,1.17,1.17,18031,0
OGI.US,5,20250225,180000,1.17,1.1776,1.17,1.175,3250,0
OGI.US,5,20250225,180500,1.17,1.17,1.17,1.17,400,0
OGI.US,5,20250225,181000,1.17,1.17,1.165,1.165,8635,0
OGI.US,5,20250225,181500,1.1699,1.1699,1.16,1.165,4300,0
