<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPAC.US,5,20250616,213000,10.15,10.15,10.15,10.15,100,0
NPAC.US,5,20250616,215500,10.4,10.4,10.4,10.4,122,0
NPAC.US,5,20250618,154000,10.3468,10.3468,10.3468,10.3468,100,0
NPAC.US,5,20250618,161500,10.55,10.55,10.55,10.55,135,0
NPAC.US,5,20250618,172500,10.5,10.5,10.5,10.5,2000,0
NPAC.US,5,20250620,164500,10.5,10.5,10.5,10.5,1000,0
NPAC.US,5,20250620,200500,10.41,10.41,10.32,10.32,1235,0
NPAC.US,5,20250620,201500,10.32,10.32,10.32,10.32,4000,0
NPAC.US,5,20250620,203000,10.37,10.37,10.37,10.37,2465,0
NPAC.US,5,20250620,203500,10.4,10.4,10.4,10.4,500,0
NPAC.US,5,20250620,204000,10.4,10.4,10.4,10.4,4500,0
NPAC.US,5,20250620,205000,10.4,10.4,10.3995,10.3995,10000,0
NPAC.US,5,20250620,205500,10.402,10.402,10.402,10.402,5000,0
NPAC.US,5,20250623,160500,10.4,10.45,10.4,10.45,200,0
NPAC.US,5,20250623,171500,10.35,10.35,10.33,10.33,600,0
NPAC.US,5,20250623,172500,10.4,10.4,10.4,10.4,18000,0
NPAC.US,5,20250623,181500,10.425,10.425,10.4,10.4,600,0
NPAC.US,5,20250623,183000,10.4,10.4,10.4,10.4,5500,0
NPAC.US,5,20250623,185000,10.449,10.449,10.449,10.449,2500,0
NPAC.US,5,20250623,200500,10.4,10.45,10.4,10.4,79470,0
NPAC.US,5,20250623,213000,10.38,10.38,10.38,10.38,6500,0
NPAC.US,5,20250623,213500,10.415,10.415,10.38,10.38,10000,0
NPAC.US,5,20250623,214000,10.3975,10.42,10.39,10.4119,2100,0
NPAC.US,5,20250623,215000,10.41,10.415,10.38,10.38,7200,0
NPAC.US,5,20250623,215500,10.38,10.405,10.38,10.38,1900,0
NPAC.US,5,20250624,153000,10.4,10.442,10.4,10.442,1300,0
NPAC.US,5,20250624,163000,10.415,10.415,10.415,10.415,200,0
NPAC.US,5,20250624,171000,10.3536,10.3536,10.3536,10.3536,250,0
NPAC.US,5,20250624,171500,10.3536,10.3536,10.3536,10.3536,750,0
NPAC.US,5,20250624,181000,10.375,10.425,10.36,10.4,9246,0
NPAC.US,5,20250624,181500,10.4,10.425,10.4,10.425,700,0
NPAC.US,5,20250624,193000,10.4,10.41,10.4,10.41,9800,0
NPAC.US,5,20250624,200000,10.4,10.4,10.4,10.4,1500,0
NPAC.US,5,20250624,200500,10.4,10.41,10.4,10.41,5100,0
NPAC.US,5,20250624,204500,10.4,10.4,10.4,10.4,200,0
NPAC.US,5,20250624,211500,10.39,10.3901,10.39,10.3901,3100,0
NPAC.US,5,20250624,212000,10.395,10.395,10.39,10.39,1300,0
NPAC.US,5,20250624,213000,10.39,10.39,10.39,10.39,1600,0
NPAC.US,5,20250624,213500,10.381,10.3836,10.38,10.3836,1400,0
NPAC.US,5,20250624,215500,10.38,10.38,10.38,10.38,200,0
NPAC.US,5,20250625,163500,10.38,10.38,10.38,10.38,200,0
NPAC.US,5,20250625,164000,10.38,10.3837,10.345,10.345,1200,0
NPAC.US,5,20250625,185000,10.3444,10.3444,10.3444,10.3444,5000,0
NPAC.US,5,20250625,185500,10.35,10.35,10.35,10.35,25000,0
NPAC.US,5,20250625,192500,10.33,10.33,10.33,10.33,10000,0
NPAC.US,5,20250625,194000,10.335,10.335,10.33,10.335,15434,0
NPAC.US,5,20250625,201000,10.335,10.335,10.3301,10.3301,1000,0
NPAC.US,5,20250625,202500,10.335,10.3354,10.33,10.3301,9400,0
NPAC.US,5,20250625,203000,10.34,10.34,10.335,10.34,500,0
NPAC.US,5,20250625,203500,10.335,10.34,10.335,10.34,400,0
NPAC.US,5,20250625,205000,10.3,10.33,10.3,10.33,300,0
NPAC.US,5,20250626,153000,10.33,10.33,10.33,10.33,2213,0
NPAC.US,5,20250626,154000,10.3,10.3,10.3,10.3,8600,0
NPAC.US,5,20250626,162000,10.3,10.3,10.3,10.3,1000,0
NPAC.US,5,20250626,164000,10.281,10.281,10.28,10.28,1000,0
NPAC.US,5,20250626,164500,10.28,10.28,10.28,10.28,500,0
NPAC.US,5,20250626,174500,10.28,10.28,10.28,10.28,15900,0
NPAC.US,5,20250626,184000,10.28,10.28,10.265,10.265,3400,0
NPAC.US,5,20250626,203000,10.27,10.27,10.27,10.27,1000,0
NPAC.US,5,20250626,204000,10.25,10.25,10.25,10.25,995,0
NPAC.US,5,20250626,215500,10.23,10.25,10.23,10.25,1600,0
NPAC.US,5,20250627,155000,10.26,10.265,10.26,10.26,10163,0
NPAC.US,5,20250627,160000,10.26,10.26,10.26,10.26,1129,0
NPAC.US,5,20250627,195000,10.26,10.26,10.26,10.26,13871,0
NPAC.US,5,20250627,204000,10.245,10.245,10.245,10.245,200,0
NPAC.US,5,20250627,210500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20250627,212500,10.26,10.26,10.26,10.26,100,0
NPAC.US,5,20250630,163500,10.25,10.25,10.25,10.25,23000,0
NPAC.US,5,20250630,164000,10.23,10.2373,10.2,10.2,10934,0
NPAC.US,5,20250630,164500,10.2,10.2003,10.19,10.19,15885,0
NPAC.US,5,20250630,165000,10.2,10.2,10.17,10.1703,14096,0
NPAC.US,5,20250630,165500,10.2,10.2,10.1841,10.1841,6951,0
NPAC.US,5,20250630,170500,10.18,10.18,10.18,10.18,100,0
NPAC.US,5,20250630,174500,10.1801,10.1801,10.1801,10.1801,5000,0
NPAC.US,5,20250630,175000,10.18,10.1873,10.17,10.18,10543,0
NPAC.US,5,20250630,175500,10.2,10.2,10.19,10.19,2100,0
NPAC.US,5,20250630,184000,10.18,10.18,10.18,10.18,100,0
NPAC.US,5,20250630,195000,10.185,10.185,10.17,10.17,8614,0
NPAC.US,5,20250630,200000,10.16,10.17,10.16,10.16,1600,0
NPAC.US,5,20250630,200500,10.16,10.16,10.15,10.16,2229,0
NPAC.US,5,20250630,201000,10.16,10.16,10.16,10.16,1700,0
NPAC.US,5,20250630,201500,10.16,10.17,10.16,10.17,1100,0
NPAC.US,5,20250630,202000,10.1689,10.17,10.155,10.1699,17522,0
NPAC.US,5,20250630,202500,10.17,10.17,10.15,10.1599,126892,0
NPAC.US,5,20250630,203000,10.17,10.17,10.16,10.17,5800,0
NPAC.US,5,20250630,205500,10.17,10.17,10.17,10.17,500,0
NPAC.US,5,20250630,211000,10.17,10.17,10.17,10.17,2000,0
NPAC.US,5,20250630,212000,10.17,10.17,10.17,10.17,1200,0
NPAC.US,5,20250630,212500,10.17,10.17,10.17,10.17,600,0
NPAC.US,5,20250630,213000,10.17,10.17,10.16,10.16,17889,0
NPAC.US,5,20250630,214000,10.17,10.17,10.16,10.1699,1200,0
NPAC.US,5,20250630,214500,10.165,10.21,10.165,10.2,4203,0
NPAC.US,5,20250630,215500,10.2,10.2,10.2,10.2,100,0
NPAC.US,5,20250701,154000,10.16,10.22,10.16,10.22,14470,0
NPAC.US,5,20250701,155500,10.16,10.16,10.15,10.15,11000,0
NPAC.US,5,20250701,160000,10.15,10.16,10.15,10.1547,400,0
NPAC.US,5,20250701,160500,10.195,10.23,10.17,10.2226,8047,0
NPAC.US,5,20250701,161000,10.17,10.2,10.17,10.1922,9700,0
NPAC.US,5,20250701,162000,10.1912,10.21,10.17,10.1751,4600,0
NPAC.US,5,20250701,162500,10.19,10.21,10.17,10.21,1600,0
NPAC.US,5,20250701,163500,10.175,10.1912,10.1701,10.1701,700,0
NPAC.US,5,20250701,164000,10.175,10.21,10.17,10.1912,4800,0
NPAC.US,5,20250701,164500,10.1704,10.21,10.17,10.1912,2600,0
NPAC.US,5,20250701,165000,10.17,10.21,10.17,10.1701,1100,0
NPAC.US,5,20250701,165500,10.17,10.17,10.17,10.17,100,0
NPAC.US,5,20250701,170500,10.17,10.2,10.17,10.2,4800,0
NPAC.US,5,20250701,171000,10.17,10.17,10.17,10.17,100,0
NPAC.US,5,20250701,172000,10.17,10.17,10.17,10.17,100,0
NPAC.US,5,20250701,172500,10.17,10.17,10.17,10.17,100,0
NPAC.US,5,20250701,195000,10.18,10.18,10.18,10.18,3507,0
NPAC.US,5,20250701,201000,10.19,10.19,10.19,10.19,10000,0
NPAC.US,5,20250701,201500,10.18,10.18,10.18,10.18,100,0
NPAC.US,5,20250701,205500,10.1801,10.1801,10.18,10.1801,1924,0
NPAC.US,5,20250701,211500,10.1701,10.1711,10.17,10.1711,1500,0
NPAC.US,5,20250701,212000,10.1753,10.1753,10.17,10.1753,600,0
NPAC.US,5,20250701,212500,10.17,10.1753,10.17,10.1711,3176,0
NPAC.US,5,20250701,214000,10.1701,10.1753,10.17,10.1711,5002,0
NPAC.US,5,20250701,214500,10.17,10.1753,10.17,10.1701,5190,0
NPAC.US,5,20250701,215000,10.17,10.171,10.17,10.171,1284,0
NPAC.US,5,20250701,215500,10.17,10.1702,10.17,10.1701,1200,0
NPAC.US,5,20250702,153000,10.18,10.18,10.18,10.18,891,0
NPAC.US,5,20250702,162000,10.17,10.19,10.16,10.16,1600,0
NPAC.US,5,20250702,162500,10.16,10.16,10.16,10.16,100,0
NPAC.US,5,20250702,163000,10.175,10.175,10.16,10.16,712,0
NPAC.US,5,20250702,164000,10.16,10.19,10.16,10.16,900,0
NPAC.US,5,20250702,164500,10.16,10.16,10.16,10.16,100,0
NPAC.US,5,20250702,165000,10.1759,10.19,10.16,10.1604,2900,0
NPAC.US,5,20250702,165500,10.1609,10.19,10.16,10.16,2900,0
NPAC.US,5,20250702,170000,10.1714,10.1759,10.16,10.1604,2300,0
NPAC.US,5,20250702,170500,10.1674,10.1759,10.16,10.1601,3600,0
NPAC.US,5,20250702,171000,10.1604,10.1674,10.16,10.1674,600,0
NPAC.US,5,20250702,172500,10.16,10.16,10.16,10.16,100,0
NPAC.US,5,20250702,173000,10.1759,10.1759,10.16,10.16,200,0
NPAC.US,5,20250702,173500,10.1604,10.1604,10.16,10.1604,543,0
