<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDBA.US,5,20250224,153000,36.5,36.5461,36.5,36.5461,929,0
PDBA.US,5,20250224,154000,36.54,36.54,36.54,36.54,250,0
PDBA.US,5,20250224,163000,36.2773,36.2773,36.2773,36.2773,1500,0
PDBA.US,5,20250224,163500,36.285,36.285,36.285,36.285,134,0
PDBA.US,5,20250224,164500,36.205,36.205,36.205,36.205,100,0
PDBA.US,5,20250224,165000,36.081,36.081,36.081,36.081,800,0
PDBA.US,5,20250224,172000,36.07,36.07,36,36,1462,0
PDBA.US,5,20250224,172500,35.911,35.911,35.8945,35.8945,425,0
PDBA.US,5,20250224,174000,35.9679,35.9679,35.9679,35.9679,116,0
PDBA.US,5,20250224,175000,35.96,35.96,35.96,35.96,2000,0
PDBA.US,5,20250224,175500,35.9762,35.9762,35.9762,35.9762,275,0
PDBA.US,5,20250224,180000,35.975,35.975,35.975,35.975,500,0
PDBA.US,5,20250224,180500,35.9833,35.9833,35.9833,35.9833,200,0
PDBA.US,5,20250224,182500,36.06,36.06,35.98,35.98,200,0
PDBA.US,5,20250224,184500,36.03,36.03,36.025,36.025,655,0
PDBA.US,5,20250224,190500,35.99,35.99,35.99,35.99,675,0
PDBA.US,5,20250224,202000,36.0429,36.0429,36.0429,36.0429,250,0
PDBA.US,5,20250224,210000,36.04,36.04,36.04,36.04,801,0
PDBA.US,5,20250224,211500,36.06,36.06,36.06,36.06,126,0
PDBA.US,5,20250224,212500,36.04,36.04,36.0001,36.001,3354,0
PDBA.US,5,20250224,214000,36.0156,36.04,36.0156,36.04,450,0
PDBA.US,5,20250224,215000,36.04,36.04,36.04,36.04,100,0
PDBA.US,5,20250224,215500,36.0767,36.0767,36.04,36.04,300,0
PDBA.US,5,20250225,160000,35.75,35.7899,35.75,35.7899,200,0
PDBA.US,5,20250225,161000,35.8154,35.8154,35.8154,35.8154,150,0
PDBA.US,5,20250225,162000,35.8178,35.8178,35.8178,35.8178,189,0
PDBA.US,5,20250225,163500,35.88,35.88,35.845,35.845,452,0
PDBA.US,5,20250225,164500,35.92,35.92,35.874,35.874,1417,0
PDBA.US,5,20250225,174000,35.975,36.01,35.95,36.01,1000,0
PDBA.US,5,20250225,174500,36.0299,36.0299,36.0299,36.0299,300,0
PDBA.US,5,20250225,181000,36.005,36.005,36.005,36.005,163,0
PDBA.US,5,20250225,182000,36.02,36.0776,36.02,36.0776,1377,0
PDBA.US,5,20250225,190000,36,36,36,36,1622,0
PDBA.US,5,20250225,194000,35.985,35.985,35.985,35.985,150,0
PDBA.US,5,20250225,195500,36.0367,36.0367,36.0367,36.0367,500,0
PDBA.US,5,20250225,202500,36.0356,36.0356,36.0356,36.0356,204,0
PDBA.US,5,20250225,203000,36.0844,36.0844,35.9505,35.9505,1490,0
PDBA.US,5,20250225,204000,36.11,36.11,36.11,36.11,172,0
PDBA.US,5,20250225,212500,35.95,35.95,35.95,35.95,400,0
PDBA.US,5,20250225,214000,35.9501,36.095,35.95,35.95,710,0
PDBA.US,5,20250225,215000,36.1367,36.1367,36.1367,36.1367,240,0
PDBA.US,5,20250225,215500,36.14,36.14,36.14,36.14,756,0
PDBA.US,5,20250226,153500,36.1,36.1,36.1,36.1,1375,0
PDBA.US,5,20250226,155500,36.1164,36.1164,36.1164,36.1164,100,0
PDBA.US,5,20250226,163000,36.2,36.2,36.2,36.2,100,0
PDBA.US,5,20250226,164000,36.15,36.15,36.15,36.15,455,0
PDBA.US,5,20250226,170000,36.08,36.08,36.08,36.08,100,0
PDBA.US,5,20250226,174500,36.13,36.13,36.13,36.13,100,0
PDBA.US,5,20250226,203000,36.0522,36.10372,36.0522,36.10372,586,0
PDBA.US,5,20250226,203500,36.0301,36.0301,36.0301,36.0301,150,0
PDBA.US,5,20250226,215500,36.095,36.15,36.095,36.15,200,0
PDBA.US,5,20250227,190000,35.75,35.763,35.75,35.763,200,0
PDBA.US,5,20250227,190500,35.73,35.73,35.73,35.73,100,0
PDBA.US,5,20250227,194000,35.74,35.74,35.74,35.74,150,0
PDBA.US,5,20250227,203000,35.7503,35.7503,35.7503,35.7503,174,0
PDBA.US,5,20250227,203500,35.77,35.77,35.7,35.7,3139,0
PDBA.US,5,20250227,211000,35.71,35.71,35.68,35.68,1999,0
PDBA.US,5,20250227,213000,35.7,35.7,35.7,35.7,100,0
PDBA.US,5,20250227,214000,35.7,35.7,35.7,35.7,150,0
PDBA.US,5,20250227,214500,35.7,35.7,35.7,35.7,100,0
