<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSE.US,5,20250224,153000,11.18,11.18,10.96,11.04,401,0
INSE.US,5,20250224,154000,11.03,11.03,11.03,11.03,100,0
INSE.US,5,20250224,154500,10.914,11.14,10.914,11.025,2139,0
INSE.US,5,20250224,155000,10.99,10.99,10.99,10.99,100,0
INSE.US,5,20250224,155500,10.91,10.95,10.85,10.85,4626,0
INSE.US,5,20250224,160000,10.9,10.9,10.75,10.76,5084,0
INSE.US,5,20250224,160500,10.7075,10.7075,10.7075,10.7075,100,0
INSE.US,5,20250224,161000,10.79,10.79,10.72,10.785,1980,0
INSE.US,5,20250224,161500,10.76,10.76,10.76,10.76,195,0
INSE.US,5,20250224,163500,10.83,10.83,10.81,10.81,200,0
INSE.US,5,20250224,164000,10.79,10.79,10.75,10.79,1640,0
INSE.US,5,20250224,164500,10.78,10.78,10.78,10.78,500,0
INSE.US,5,20250224,165000,10.8,10.8,10.8,10.8,200,0
INSE.US,5,20250224,165500,10.77,10.77,10.77,10.77,1222,0
INSE.US,5,20250224,170000,10.8,10.8,10.8,10.8,100,0
INSE.US,5,20250224,170500,10.81,10.88,10.81,10.88,1100,0
INSE.US,5,20250224,171000,10.88,10.91,10.835,10.91,1740,0
INSE.US,5,20250224,171500,10.91,10.99,10.865,10.99,2500,0
INSE.US,5,20250224,172000,10.97,10.98,10.935,10.97,2800,0
INSE.US,5,20250224,172500,10.98,11.14,10.98,11.14,47312,0
INSE.US,5,20250224,173000,11.05,11.05,11.05,11.05,296,0
INSE.US,5,20250224,174000,11.02,11.02,11.02,11.02,200,0
INSE.US,5,20250224,175000,11.0399,11.0399,11.0399,11.0399,2000,0
INSE.US,5,20250224,175500,11.01,11.01,11.01,11.01,100,0
INSE.US,5,20250224,181500,10.95,10.95,10.95,10.95,200,0
INSE.US,5,20250224,182000,10.965,10.99,10.965,10.99,606,0
INSE.US,5,20250224,182500,10.97,10.97,10.945,10.945,533,0
INSE.US,5,20250224,183000,10.93,10.98,10.93,10.97,5100,0
INSE.US,5,20250224,183500,10.95,10.98,10.95,10.95,775,0
INSE.US,5,20250224,184500,10.98,10.98,10.98,10.98,100,0
INSE.US,5,20250224,185000,10.95,10.95,10.95,10.95,100,0
INSE.US,5,20250224,190500,10.9063,10.9063,10.87,10.9,937,0
INSE.US,5,20250224,191000,10.89,10.89,10.89,10.89,300,0
INSE.US,5,20250224,191500,10.92,10.935,10.92,10.935,253,0
INSE.US,5,20250224,192000,10.92,10.92,10.9,10.9,637,0
INSE.US,5,20250224,192500,10.9,10.9,10.9,10.9,300,0
INSE.US,5,20250224,193000,10.86,10.86,10.86,10.86,500,0
INSE.US,5,20250224,193500,10.84,10.84,10.84,10.84,100,0
INSE.US,5,20250224,194000,10.85,10.85,10.85,10.85,200,0
INSE.US,5,20250224,194500,10.86,10.86,10.83,10.83,312,0
INSE.US,5,20250224,195000,10.84,10.84,10.8,10.8,200,0
INSE.US,5,20250224,200000,10.85,10.85,10.83,10.83,300,0
INSE.US,5,20250224,201000,10.81,10.81,10.78,10.805,700,0
INSE.US,5,20250224,201500,10.82,10.83,10.82,10.83,488,0
INSE.US,5,20250224,202500,10.84,10.84,10.84,10.84,244,0
INSE.US,5,20250224,203000,10.825,10.825,10.825,10.825,100,0
INSE.US,5,20250224,203500,10.81,10.81,10.8,10.8,200,0
INSE.US,5,20250224,204000,10.77,10.8,10.77,10.8,962,0
INSE.US,5,20250224,204500,10.82,10.9,10.82,10.87,4102,0
INSE.US,5,20250224,205500,10.875,10.875,10.85,10.8662,3464,0
INSE.US,5,20250224,211000,10.85,10.87,10.85,10.86,2213,0
INSE.US,5,20250224,211500,10.86,10.94,10.86,10.93,5177,0
INSE.US,5,20250224,212000,10.915,10.945,10.895,10.945,2300,0
INSE.US,5,20250224,212500,10.95,10.98,10.95,10.98,2865,0
INSE.US,5,20250224,213000,10.975,10.98,10.975,10.98,634,0
INSE.US,5,20250224,213500,10.98,11.01,10.98,11.01,804,0
INSE.US,5,20250224,214000,10.98,11,10.935,10.995,9218,0
INSE.US,5,20250224,214500,10.99,11.01,10.99,11.01,870,0
INSE.US,5,20250224,215000,10.99,11,10.99,11,3922,0
INSE.US,5,20250224,215500,11,11.01,10.99,11,11031,0
INSE.US,5,20250225,153000,11.02,11.02,11.02,11.02,1899,0
INSE.US,5,20250225,154000,10.98,10.98,10.925,10.925,700,0
INSE.US,5,20250225,160500,11.01,11.02,11.005,11.005,671,0
INSE.US,5,20250225,161000,11.02,11.02,10.995,10.995,400,0
INSE.US,5,20250225,161500,10.92,10.95,10.92,10.95,800,0
INSE.US,5,20250225,162000,10.94,10.94,10.94,10.94,100,0
INSE.US,5,20250225,162500,10.92,10.92,10.92,10.92,250,0
INSE.US,5,20250225,163500,10.96,10.96,10.96,10.96,100,0
INSE.US,5,20250225,164500,10.94,10.94,10.94,10.94,100,0
INSE.US,5,20250225,165000,10.95,10.95,10.94,10.95,400,0
INSE.US,5,20250225,165500,10.92,10.93,10.92,10.925,1591,0
INSE.US,5,20250225,170000,10.92,10.96,10.92,10.96,600,0
INSE.US,5,20250225,171000,10.99,10.99,10.99,10.99,100,0
INSE.US,5,20250225,172000,10.9468,10.9468,10.9468,10.9468,500,0
INSE.US,5,20250225,172500,10.905,10.94,10.905,10.935,400,0
INSE.US,5,20250225,173000,10.94,10.94,10.915,10.94,400,0
INSE.US,5,20250225,173500,10.9101,10.94,10.9101,10.94,1600,0
INSE.US,5,20250225,175000,10.935,10.935,10.935,10.935,100,0
INSE.US,5,20250225,175500,10.94,10.94,10.92,10.92,928,0
INSE.US,5,20250225,181500,10.925,10.925,10.91,10.91,896,0
INSE.US,5,20250225,182000,10.9154,10.9154,10.9154,10.9154,134,0
INSE.US,5,20250225,183000,10.93,10.93,10.93,10.93,200,0
INSE.US,5,20250225,184000,10.94,10.945,10.93,10.93,700,0
INSE.US,5,20250225,184500,10.93,10.93,10.93,10.93,200,0
INSE.US,5,20250225,185500,10.92,10.92,10.92,10.92,100,0
INSE.US,5,20250225,190500,10.95,10.95,10.95,10.95,300,0
INSE.US,5,20250225,191000,10.97,10.97,10.97,10.97,100,0
INSE.US,5,20250225,192000,10.9616,10.9616,10.96,10.96,300,0
INSE.US,5,20250225,192500,10.91,10.91,10.905,10.905,2710,0
INSE.US,5,20250225,193500,10.92,10.94,10.92,10.94,423,0
INSE.US,5,20250225,195000,10.93,10.93,10.92,10.92,622,0
INSE.US,5,20250225,195500,10.95,10.95,10.94,10.94,575,0
INSE.US,5,20250225,201500,10.92,10.96,10.92,10.95,1002,0
INSE.US,5,20250225,202000,10.93,10.93,10.93,10.93,100,0
INSE.US,5,20250225,203000,10.925,10.925,10.92,10.92,300,0
INSE.US,5,20250225,203500,10.93,10.96,10.93,10.96,400,0
INSE.US,5,20250225,204000,10.975,10.975,10.975,10.975,100,0
INSE.US,5,20250225,204500,10.94,10.975,10.94,10.975,4738,0
INSE.US,5,20250225,205000,10.96,10.96,10.96,10.96,100,0
INSE.US,5,20250225,205500,10.97,10.97,10.97,10.97,100,0
INSE.US,5,20250225,210000,10.96,10.96,10.96,10.96,200,0
