<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVCGA.US,5,20250224,153000,19,19.05,18.55,18.65,3504.06,0
QVCGA.US,5,20250224,153500,18.65,18.88,18.55,18.55,741.84,0
QVCGA.US,5,20250224,154000,18.5,18.51,18.25,18.51,884.8000000000001,0
QVCGA.US,5,20250224,154500,18.5,18.85,18.495,18.495,904.76,0
QVCGA.US,5,20250224,155000,18.4,18.4,18,18.01,370.98,0
QVCGA.US,5,20250224,155500,18.3275,18.99,18.3275,18.615,4591.32,0
QVCGA.US,5,20250224,160000,18.6725,18.72,18.37,18.375,725.82,0
QVCGA.US,5,20250224,160500,18.375,18.885,18.365,18.885,908.26,0
QVCGA.US,5,20250224,161000,18.565,18.69,18.505,18.69,54.300000000000004,0
QVCGA.US,5,20250224,161500,18.505,18.605,18.505,18.51,152.9,0
QVCGA.US,5,20250224,162000,18.51,18.51,18.18,18.185,448.14,0
QVCGA.US,5,20250224,162500,18.18,18.18,18,18.075,719.08,0
QVCGA.US,5,20250224,163000,18.075,18.325,18.01,18.165,319.66,0
QVCGA.US,5,20250224,163500,18.165,18.235,18.01,18.09,385.18,0
QVCGA.US,5,20250224,164000,18.09,18.46,18.065,18.46,1299.72,0
QVCGA.US,5,20250224,164500,18.205,18.565,18.205,18.47,2533.38,0
QVCGA.US,5,20250224,165000,18.4675,18.49,18.305,18.31,432.16,0
QVCGA.US,5,20250224,165500,18.4,18.49,18.38,18.445,403.88,0
QVCGA.US,5,20250224,170000,18.39,18.445,18.39,18.44,411.5,0
QVCGA.US,5,20250224,170500,18.4425,18.6075,18.4425,18.6075,258.16,0
QVCGA.US,5,20250224,171000,18.495,18.725,18.495,18.6125,48.92,0
QVCGA.US,5,20250224,171500,18.615,18.7149,18.505,18.62,178.6,0
QVCGA.US,5,20250224,172000,18.67,18.95,18.665,18.755,400.3,0
QVCGA.US,5,20250224,172500,18.8025,18.8025,18.755,18.755,170,0
QVCGA.US,5,20250224,173000,18.7675,18.78,18.75,18.755,257.6,0
QVCGA.US,5,20250224,173500,18.755,18.76,18.755,18.755,59.36,0
QVCGA.US,5,20250224,174000,18.76,18.76,18.75,18.7575,1085.78,0
QVCGA.US,5,20250224,174500,18.76,18.82,18.755,18.79,559.46,0
QVCGA.US,5,20250224,175000,18.79,20.75,18.79,20.5,4553.86,0
QVCGA.US,5,20250224,175500,20.695,21.75,19.08,21,7246.4800000000005,0
QVCGA.US,5,20250224,180000,21.01,21.5,19.51,19.51,4548.96,0
QVCGA.US,5,20250224,180500,19.515,21,19.51,21,5090.9800000000005,0
QVCGA.US,5,20250224,181000,20.885,21.94,19.59,19.975,14384.14,0
QVCGA.US,5,20250224,181500,20.085,21.5,20.085,21.5,9000.78,0
QVCGA.US,5,20250224,182000,21.5,21.5,20.54,20.55,12065.28,0
QVCGA.US,5,20250224,182500,20.66,21,20.07,20.305,4356.38,0
QVCGA.US,5,20250224,183000,20.33,21.34,20.33,20.84,5510.900000000001,0
QVCGA.US,5,20250224,183500,20.685,21.585,20.365,21.08,25907.440000000002,0
QVCGA.US,5,20250224,184000,21.325,21.45,20.05,20.14,21167.74,0
QVCGA.US,5,20250224,184500,20.95,21.585,20.475,21.3075,4639.38,0
QVCGA.US,5,20250224,185000,21.3074,21.425,20.8,21.165,3319.76,0
QVCGA.US,5,20250224,185500,21,25.5,21,24.73,28885.4,0
QVCGA.US,5,20250224,190000,24.95,26.5,23.535,24.505,34374.06,0
QVCGA.US,5,20250224,190500,24.2894,31.25,24.285,29.855,81965.32,0
QVCGA.US,5,20250224,191000,29.84,30,26.1,27.23,78824.18000000001,0
QVCGA.US,5,20250224,191500,27.225,27.355,22.15,24.935,81099.34,0
