<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILIT.US,5,20250303,212000,8.76,8.76,8.74,8.74,700,0
ILIT.US,5,20250303,214000,8.71,8.712,8.705,8.705,350,0
ILIT.US,5,20250304,153000,8.52,8.52,8.52,8.52,192,0
ILIT.US,5,20250304,200500,8.65,8.65,8.6499,8.6499,472,0
ILIT.US,5,20250304,211500,8.65,8.66,8.65,8.66,4068,0
ILIT.US,5,20250304,213000,8.665,8.665,8.665,8.665,200,0
ILIT.US,5,20250304,215000,8.665,8.665,8.665,8.665,100,0
ILIT.US,5,20250304,215500,8.665,8.665,8.665,8.665,100,0
ILIT.US,5,20250305,160000,8.79,8.79,8.79,8.79,200,0
ILIT.US,5,20250305,162000,8.77,8.77,8.77,8.77,200,0
ILIT.US,5,20250305,164000,8.79,8.79,8.79,8.79,200,0
ILIT.US,5,20250305,170500,8.79,8.79,8.79,8.79,100,0
ILIT.US,5,20250305,173500,8.79,8.79,8.775,8.775,400,0
ILIT.US,5,20250305,181500,8.821,8.821,8.821,8.821,100,0
ILIT.US,5,20250305,182000,8.815,8.815,8.815,8.815,162,0
ILIT.US,5,20250305,185000,8.84,8.84,8.84,8.84,100,0
ILIT.US,5,20250305,201000,8.88,8.88,8.88,8.88,200,0
ILIT.US,5,20250306,155500,8.91,8.91,8.91,8.91,118,0
ILIT.US,5,20250306,162000,8.89,8.89,8.89,8.89,200,0
ILIT.US,5,20250306,170500,8.9,8.9,8.9,8.9,100,0
ILIT.US,5,20250306,184500,8.8513,8.8513,8.8513,8.8513,220,0
ILIT.US,5,20250306,191000,8.87,8.87,8.87,8.87,550,0
ILIT.US,5,20250306,194500,8.88,8.88,8.88,8.88,200,0
ILIT.US,5,20250306,200500,8.905,8.905,8.905,8.905,300,0
ILIT.US,5,20250306,201000,8.89,8.89,8.89,8.89,200,0
ILIT.US,5,20250306,205500,8.94,8.94,8.93,8.93,205,0
ILIT.US,5,20250306,213000,8.93,8.93,8.93,8.93,160,0
ILIT.US,5,20250307,165500,8.959,8.959,8.959,8.959,287,0
ILIT.US,5,20250307,173500,8.88,8.8807,8.87,8.8807,436,0
ILIT.US,5,20250307,175000,8.85,8.85,8.85,8.85,111,0
ILIT.US,5,20250310,143000,8.85,8.85,8.85,8.85,604,0
ILIT.US,5,20250310,145500,8.87,8.87,8.87,8.87,100,0
ILIT.US,5,20250310,195000,8.7,8.7,8.7,8.7,100,0
ILIT.US,5,20250310,200000,8.67,8.67,8.67,8.67,100,0
ILIT.US,5,20250311,143000,8.73,8.73,8.73,8.73,100,0
ILIT.US,5,20250311,163000,8.706,8.706,8.706,8.706,1300,0
ILIT.US,5,20250312,143000,8.79,8.79,8.7699,8.7699,1205,0
ILIT.US,5,20250312,144500,8.715,8.715,8.715,8.715,100,0
ILIT.US,5,20250312,163500,8.68,8.68,8.68,8.68,195,0
ILIT.US,5,20250312,180000,8.6905,8.6905,8.6905,8.6905,574,0
ILIT.US,5,20250312,180500,8.7,8.7,8.6999,8.6999,232,0
ILIT.US,5,20250312,183500,8.73,8.73,8.73,8.73,100,0
ILIT.US,5,20250312,184500,8.71,8.71,8.71,8.71,116,0
ILIT.US,5,20250313,185500,8.5905,8.5905,8.5905,8.5905,150,0
ILIT.US,5,20250314,143000,8.8,8.8,8.8,8.8,626,0
ILIT.US,5,20250314,144000,8.79,8.79,8.79,8.79,102,0
ILIT.US,5,20250314,160500,8.84,8.84,8.84,8.84,100,0
ILIT.US,5,20250314,162500,8.855,8.855,8.855,8.855,137,0
ILIT.US,5,20250314,171000,8.85,8.85,8.85,8.85,200,0
ILIT.US,5,20250314,183000,8.8725,8.89,8.8725,8.89,4493,0
ILIT.US,5,20250314,184000,8.87,8.87,8.87,8.87,100,0
ILIT.US,5,20250314,190000,8.885,8.89,8.88,8.89,5124,0
ILIT.US,5,20250314,192000,8.87,8.87,8.87,8.87,100,0
ILIT.US,5,20250314,202000,8.9059,8.9059,8.9059,8.9059,500,0
ILIT.US,5,20250317,150000,9.09,9.09,9.09,9.09,109,0
ILIT.US,5,20250317,151500,9.1,9.1,9.1,9.1,100,0
ILIT.US,5,20250317,155500,9.1299,9.1299,9.1299,9.1299,109,0
ILIT.US,5,20250317,173000,9.13,9.13,9.13,9.13,140,0
ILIT.US,5,20250317,174500,9.13,9.13,9.13,9.13,100,0
ILIT.US,5,20250317,185000,9.18,9.18,9.18,9.18,100,0
ILIT.US,5,20250317,202500,9.2,9.2,9.2,9.2,200,0
ILIT.US,5,20250317,205500,9.2,9.2,9.2,9.2,425,0
ILIT.US,5,20250318,171000,9.2,9.21,9.2,9.205,1000,0
ILIT.US,5,20250318,180000,9.1991,9.1991,9.1991,9.1991,100,0
ILIT.US,5,20250318,185000,9.2,9.2,9.195,9.195,324,0
ILIT.US,5,20250318,194500,9.2,9.2,9.2,9.2,300,0
ILIT.US,5,20250319,183000,9.17,9.17,9.165,9.165,200,0
ILIT.US,5,20250319,195000,9.22,9.22,9.22,9.22,126,0
ILIT.US,5,20250319,205000,9.22,9.22,9.22,9.22,200,0
ILIT.US,5,20250319,205500,9.2199,9.22,9.2199,9.22,200,0
ILIT.US,5,20250320,143000,8.99,8.99,8.99,8.99,103,0
ILIT.US,5,20250321,143500,8.75,8.75,8.75,8.75,120,0
ILIT.US,5,20250321,150000,8.75,8.75,8.75,8.75,200,0
ILIT.US,5,20250321,152500,8.76,8.76,8.76,8.76,200,0
ILIT.US,5,20250321,161500,8.78,8.78,8.775,8.775,400,0
ILIT.US,5,20250321,164500,8.78,8.78,8.78,8.78,200,0
ILIT.US,5,20250321,165000,8.78,8.78,8.78,8.78,962,0
ILIT.US,5,20250321,171500,8.799,8.799,8.799,8.799,300,0
ILIT.US,5,20250321,172500,8.8,8.8,8.8,8.8,100,0
ILIT.US,5,20250321,182000,8.81,8.81,8.81,8.81,200,0
ILIT.US,5,20250321,192500,8.8,8.8,8.8,8.8,200,0
ILIT.US,5,20250324,143000,8.9,8.9,8.9,8.9,563,0
ILIT.US,5,20250324,143500,8.89,8.9038,8.89,8.9038,400,0
ILIT.US,5,20250324,150500,8.86,8.86,8.86,8.86,100,0
ILIT.US,5,20250324,152500,8.87,8.87,8.87,8.87,150,0
ILIT.US,5,20250324,155000,8.85,8.85,8.85,8.85,150,0
ILIT.US,5,20250324,164500,8.86,8.86,8.86,8.86,150,0
ILIT.US,5,20250324,172000,8.8558,8.8558,8.8558,8.8558,894,0
ILIT.US,5,20250324,183500,8.85,8.85,8.85,8.85,200,0
ILIT.US,5,20250324,191000,8.83,8.83,8.83,8.83,150,0
ILIT.US,5,20250324,191500,8.8225,8.8225,8.82,8.82,200,0
ILIT.US,5,20250324,192000,8.82,8.82,8.82,8.82,400,0
ILIT.US,5,20250324,203500,8.825,8.825,8.825,8.825,144,0
ILIT.US,5,20250324,205500,8.82,8.82,8.82,8.82,105,0
ILIT.US,5,20250325,150000,8.8,8.8,8.79,8.79,400,0
ILIT.US,5,20250325,160500,8.76,8.76,8.75,8.75,1014,0
ILIT.US,5,20250326,143000,8.77,8.77,8.77,8.77,460,0
ILIT.US,5,20250326,143500,8.75,8.75,8.75,8.75,100,0
ILIT.US,5,20250326,144000,8.78,8.78,8.78,8.78,100,0
ILIT.US,5,20250326,144500,8.7601,8.7601,8.7601,8.7601,155,0
ILIT.US,5,20250326,160000,8.73,8.73,8.73,8.73,100,0
ILIT.US,5,20250326,163000,8.6801,8.7012,8.68,8.7,3708,0
ILIT.US,5,20250326,181500,8.68,8.68,8.68,8.68,800,0
ILIT.US,5,20250326,203500,8.67,8.68,8.67,8.68,1453,0
ILIT.US,5,20250326,205000,8.69,8.69,8.69,8.69,100,0
ILIT.US,5,20250326,205500,8.685,8.685,8.685,8.685,100,0
ILIT.US,5,20250327,201500,8.6799,8.6799,8.6799,8.6799,137,0
ILIT.US,5,20250327,205000,8.67,8.68,8.665,8.6727,2104,0
ILIT.US,5,20250328,172000,8.4399,8.4399,8.4399,8.4399,100,0
ILIT.US,5,20250328,180500,8.405,8.405,8.405,8.405,148,0
ILIT.US,5,20250328,184500,8.41,8.41,8.4099,8.4099,2400,0
ILIT.US,5,20250331,153000,8.18,8.18,8.06,8.06,1212,0
ILIT.US,5,20250331,154000,8.054,8.054,8.054,8.054,100,0
ILIT.US,5,20250331,155000,8.06,8.06,8.06,8.06,110,0
ILIT.US,5,20250331,161500,8.11,8.11,8.11,8.11,300,0
ILIT.US,5,20250331,162000,8.118,8.118,8.118,8.118,100,0
ILIT.US,5,20250331,162500,8.119,8.119,8.119,8.119,100,0
ILIT.US,5,20250331,193500,8.1395,8.1395,8.1395,8.1395,123,0
ILIT.US,5,20250331,212500,8.19,8.19,8.19,8.19,200,0
ILIT.US,5,20250331,214500,8.19,8.19,8.19,8.19,500,0
ILIT.US,5,20250401,162500,8.03,8.03,8.03,8.03,200,0
ILIT.US,5,20250402,153000,8,8,8,8,642,0
ILIT.US,5,20250402,164500,8.02,8.02,8.02,8.02,100,0
ILIT.US,5,20250402,170500,8.01,8.01,8.01,8.01,200,0
ILIT.US,5,20250402,172500,8.02,8.03,8.0199,8.0299,1095,0
ILIT.US,5,20250402,174000,8.03,8.03,8.03,8.03,1000,0
ILIT.US,5,20250402,194500,8.0205,8.0205,8.0205,8.0205,100,0
ILIT.US,5,20250402,201500,8.01,8.01,8.01,8.01,500,0
ILIT.US,5,20250402,204500,8.01,8.01,8.01,8.01,100,0
ILIT.US,5,20250402,210000,8,8,8,8,328,0
ILIT.US,5,20250402,215500,8.04,8.04,8.04,8.04,142,0
ILIT.US,5,20250403,155000,7.745,7.745,7.745,7.745,400,0
ILIT.US,5,20250403,162500,7.765,7.765,7.765,7.765,500,0
ILIT.US,5,20250403,170000,7.715,7.715,7.715,7.715,250,0
ILIT.US,5,20250403,194500,7.75,7.75,7.75,7.75,125,0
ILIT.US,5,20250403,195000,7.74,7.74,7.74,7.74,500,0
ILIT.US,5,20250403,203500,7.685,7.685,7.685,7.685,400,0
ILIT.US,5,20250403,212500,7.65,7.65,7.65,7.65,384,0
ILIT.US,5,20250403,215000,7.63,7.63,7.62,7.63,9996,0
ILIT.US,5,20250404,153000,7.32,7.32,7.32,7.32,477,0
ILIT.US,5,20250404,160000,7.195,7.195,7.195,7.195,683,0
ILIT.US,5,20250404,165500,7.08,7.08,7.08,7.08,200,0
ILIT.US,5,20250404,173000,7.135,7.135,7.135,7.135,600,0
ILIT.US,5,20250404,181000,7.125,7.125,7.125,7.125,200,0
ILIT.US,5,20250404,183500,7.115,7.115,7.115,7.115,100,0
ILIT.US,5,20250404,184000,7.105,7.105,7.09,7.1,1518,0
ILIT.US,5,20250404,191500,7.075,7.08,7.075,7.08,600,0
ILIT.US,5,20250404,195000,7.12,7.12,7.12,7.12,100,0
ILIT.US,5,20250404,210500,7.08,7.08,7.08,7.08,100,0
ILIT.US,5,20250404,212000,7.1,7.1,7.1,7.1,175,0
ILIT.US,5,20250404,215500,7.1,7.1,7.09,7.09,400,0
ILIT.US,5,20250407,174500,6.895,6.895,6.895,6.895,703,0
ILIT.US,5,20250407,184000,6.6413,6.6413,6.6413,6.6413,970,0
ILIT.US,5,20250407,200000,6.89,6.89,6.89,6.89,100,0
ILIT.US,5,20250407,202500,6.75,6.75,6.75,6.75,100,0
ILIT.US,5,20250407,205500,6.71,6.71,6.71,6.71,100,0
ILIT.US,5,20250407,214000,6.71,6.71,6.71,6.71,371,0
ILIT.US,5,20250407,214500,6.71,6.71,6.71,6.71,100,0
ILIT.US,5,20250408,153000,7.02,7.02,7.02,7.02,254,0
ILIT.US,5,20250408,161500,6.92,6.92,6.92,6.92,100,0
ILIT.US,5,20250408,162500,6.89,6.89,6.89,6.89,200,0
ILIT.US,5,20250408,163500,6.89,6.89,6.89,6.89,200,0
ILIT.US,5,20250408,175000,6.71,6.71,6.71,6.71,100,0
ILIT.US,5,20250408,182500,6.72,6.72,6.72,6.72,900,0
ILIT.US,5,20250408,183000,6.71,6.71,6.69,6.69,317,0
ILIT.US,5,20250408,200500,6.61,6.61,6.61,6.61,100,0
ILIT.US,5,20250408,203000,6.62,6.62,6.62,6.62,200,0
ILIT.US,5,20250408,204000,6.56,6.56,6.56,6.56,100,0
ILIT.US,5,20250408,210500,6.54,6.54,6.54,6.54,317,0
ILIT.US,5,20250408,211500,6.505,6.505,6.505,6.505,900,0
ILIT.US,5,20250408,213500,6.5,6.505,6.5,6.5,3084,0
ILIT.US,5,20250408,214500,6.505,6.505,6.5,6.5,200,0
ILIT.US,5,20250409,172000,6.64,6.64,6.64,6.64,100,0
ILIT.US,5,20250409,175500,6.5701,6.5701,6.5701,6.5701,500,0
ILIT.US,5,20250409,184500,6.66,6.66,6.66,6.66,200,0
ILIT.US,5,20250409,193500,6.7,6.7,6.7,6.7,100,0
ILIT.US,5,20250409,200000,7,7,7,7,1410,0
ILIT.US,5,20250409,210500,7.15,7.15,7.15,7.15,500,0
ILIT.US,5,20250409,212000,7.2,7.2,7.2,7.2,154,0
ILIT.US,5,20250410,175000,7.05,7.05,7.05,7.05,100,0
ILIT.US,5,20250410,180500,7.01,7.01,7.01,7.01,600,0
ILIT.US,5,20250410,182500,6.96,6.96,6.96,6.96,200,0
ILIT.US,5,20250410,210000,7.16,7.17,7.16,7.17,700,0
ILIT.US,5,20250410,214000,7.05,7.05,7.05,7.05,400,0
ILIT.US,5,20250411,161500,7.2427,7.2427,7.2427,7.2427,200,0
ILIT.US,5,20250411,205500,7.34,7.34,7.31,7.31,1214,0
ILIT.US,5,20250414,155500,7.485,7.539,7.485,7.525,1500,0
ILIT.US,5,20250414,164000,7.55,7.55,7.55,7.55,100,0
ILIT.US,5,20250414,165000,7.5375,7.5375,7.5375,7.5375,150,0
ILIT.US,5,20250414,170000,7.54,7.54,7.54,7.54,344,0
ILIT.US,5,20250414,173000,7.5,7.5,7.5,7.5,700,0
ILIT.US,5,20250414,184500,7.47,7.47,7.47,7.47,100,0
ILIT.US,5,20250414,190000,7.45,7.46,7.45,7.46,2134,0
ILIT.US,5,20250414,191500,7.44,7.44,7.44,7.44,100,0
ILIT.US,5,20250415,164000,7.37,7.37,7.37,7.37,1069,0
ILIT.US,5,20250416,174500,7.305,7.305,7.305,7.305,500,0
ILIT.US,5,20250416,211500,7.19,7.2,7.19,7.2,8500,0
ILIT.US,5,20250416,212500,7.155,7.155,7.155,7.155,200,0
ILIT.US,5,20250417,164000,7.22,7.22,7.22,7.22,100,0
ILIT.US,5,20250417,171500,7.25,7.25,7.25,7.25,1000,0
ILIT.US,5,20250417,204500,7.33,7.33,7.33,7.33,200,0
ILIT.US,5,20250417,205000,7.32,7.33,7.32,7.33,300,0
ILIT.US,5,20250417,205500,7.32,7.32,7.32,7.32,200,0
ILIT.US,5,20250417,210000,7.32,7.32,7.31,7.32,300,0
ILIT.US,5,20250417,210500,7.31,7.31,7.31,7.31,200,0
ILIT.US,5,20250417,211000,7.31,7.31,7.3,7.3,300,0
ILIT.US,5,20250417,211500,7.3,7.3,7.3,7.3,300,0
ILIT.US,5,20250417,212000,7.29,7.3,7.29,7.3,600,0
ILIT.US,5,20250417,212500,7.31,7.31,7.31,7.31,200,0
ILIT.US,5,20250417,213000,7.31,7.31,7.3,7.3,1500,0
ILIT.US,5,20250417,213500,7.3,7.3,7.3,7.3,200,0
ILIT.US,5,20250417,214000,7.3,7.3,7.3,7.3,200,0
ILIT.US,5,20250417,214500,7.295,7.295,7.295,7.295,100,0
ILIT.US,5,20250417,215000,7.3,7.31,7.29,7.29,1500,0
ILIT.US,5,20250417,215500,7.29,7.3,7.29,7.29,983,0
ILIT.US,5,20250421,153000,7.35,7.35,7.28,7.28,210,0
ILIT.US,5,20250421,155500,7.25,7.26,7.25,7.26,1166,0
ILIT.US,5,20250421,185000,7.1964,7.1964,7.1964,7.1964,138,0
ILIT.US,5,20250421,195500,7.19,7.19,7.19,7.19,1000,0
ILIT.US,5,20250421,201000,7.2,7.21,7.2,7.21,300,0
ILIT.US,5,20250421,202000,7.21,7.21,7.21,7.21,400,0
ILIT.US,5,20250421,213000,7.24,7.24,7.24,7.24,1200,0
ILIT.US,5,20250421,215500,7.27,7.27,7.27,7.27,100,0
ILIT.US,5,20250423,213500,7.5,7.5,7.5,7.5,150,0
ILIT.US,5,20250424,153500,7.61,7.62,7.61,7.61,500,0
ILIT.US,5,20250424,164500,7.672,7.672,7.66,7.66,400,0
ILIT.US,5,20250424,202500,7.74,7.74,7.74,7.74,600,0
ILIT.US,5,20250424,213500,7.755,7.755,7.755,7.755,100,0
ILIT.US,5,20250424,215500,7.775,7.775,7.775,7.775,106,0
ILIT.US,5,20250425,155500,7.64,7.64,7.64,7.64,100,0
ILIT.US,5,20250425,160500,7.6335,7.6335,7.6335,7.6335,100,0
ILIT.US,5,20250425,163000,7.6065,7.61,7.6065,7.61,930,0
ILIT.US,5,20250425,163500,7.6005,7.6009,7.6005,7.6009,521,0
ILIT.US,5,20250425,171000,7.645,7.98,7.645,7.98,871,0
ILIT.US,5,20250425,193000,7.6604,7.6604,7.6604,7.6604,1105,0
ILIT.US,5,20250425,195000,7.64,7.64,7.64,7.64,100,0
ILIT.US,5,20250428,153000,7.58,7.58,7.58,7.58,800,0
ILIT.US,5,20250428,153500,7.58,7.58,7.58,7.58,170,0
ILIT.US,5,20250428,154000,7.59,7.61,7.583,7.61,700,0
ILIT.US,5,20250428,160000,7.56,7.57,7.56,7.57,400,0
ILIT.US,5,20250428,161500,7.58,7.58,7.58,7.58,100,0
ILIT.US,5,20250428,162000,7.6,7.6,7.6,7.6,600,0
ILIT.US,5,20250428,164500,7.58,7.58,7.58,7.58,100,0
ILIT.US,5,20250428,182000,7.5099,7.5099,7.5099,7.5099,500,0
ILIT.US,5,20250428,192000,7.48,7.48,7.48,7.48,100,0
ILIT.US,5,20250428,204000,7.5398,7.5398,7.5398,7.5398,140,0
ILIT.US,5,20250428,211000,7.533,7.533,7.533,7.533,200,0
ILIT.US,5,20250428,211500,7.52,7.52,7.52,7.52,100,0
ILIT.US,5,20250428,213500,7.55,7.55,7.55,7.55,100,0
ILIT.US,5,20250428,215500,7.56,7.56,7.54,7.54,339,0
ILIT.US,5,20250429,161500,7.64,7.64,7.64,7.64,100,0
ILIT.US,5,20250430,153000,7.46,7.46,7.46,7.46,200,0
ILIT.US,5,20250430,154000,7.41,7.45,7.41,7.45,600,0
ILIT.US,5,20250430,155000,7.45,7.45,7.45,7.45,200,0
ILIT.US,5,20250430,190000,7.52,7.52,7.52,7.52,100,0
ILIT.US,5,20250430,192500,7.53,7.53,7.53,7.53,300,0
ILIT.US,5,20250501,153000,7.61,7.61,7.6,7.6,400,0
ILIT.US,5,20250501,190500,7.52,7.52,7.5136,7.52,587,0
ILIT.US,5,20250501,193000,7.52,7.52,7.52,7.52,100,0
ILIT.US,5,20250501,201500,7.54,7.54,7.54,7.54,100,0
ILIT.US,5,20250502,153000,7.72,7.72,7.72,7.72,962,0
ILIT.US,5,20250505,153000,7.72,7.72,7.72,7.72,104,0
ILIT.US,5,20250505,213500,7.6635,7.6635,7.6635,7.6635,141,0
ILIT.US,5,20250505,215500,7.63,7.63,7.63,7.63,100,0
ILIT.US,5,20250506,160000,7.66,7.66,7.66,7.66,500,0
ILIT.US,5,20250506,175000,7.6708,7.6708,7.6708,7.6708,112,0
ILIT.US,5,20250506,181500,7.72,7.72,7.68,7.68,400,0
ILIT.US,5,20250506,184000,7.6999,7.7,7.6998,7.6998,500,0
ILIT.US,5,20250506,192000,7.6895,7.6895,7.6895,7.6895,447,0
ILIT.US,5,20250506,202000,7.665,7.665,7.665,7.665,211,0
ILIT.US,5,20250506,211000,7.71,7.71,7.69,7.69,463,0
ILIT.US,5,20250507,155000,7.61,7.61,7.6092,7.6092,200,0
ILIT.US,5,20250507,190000,7.6124,7.6124,7.6124,7.6124,1134,0
ILIT.US,5,20250507,215500,7.575,7.575,7.575,7.575,200,0
ILIT.US,5,20250508,153500,7.64,7.64,7.64,7.64,200,0
ILIT.US,5,20250508,155500,7.64,7.64,7.64,7.64,1000,0
ILIT.US,5,20250508,160500,7.63,7.63,7.63,7.63,100,0
ILIT.US,5,20250508,161000,7.63,7.63,7.63,7.63,400,0
ILIT.US,5,20250508,162000,7.63,7.63,7.63,7.63,200,0
ILIT.US,5,20250508,215500,7.7,7.7,7.7,7.7,400,0
ILIT.US,5,20250509,203000,7.7,7.7,7.7,7.7,720,0
ILIT.US,5,20250512,160000,8.06,8.06,8.06,8.06,150,0
ILIT.US,5,20250512,160500,8.03,8.0599,8.03,8.0599,324,0
ILIT.US,5,20250512,172000,8,8,7.854,7.854,3840,0
ILIT.US,5,20250512,173500,7.9607,7.9607,7.9607,7.9607,269,0
ILIT.US,5,20250512,192000,8.0019,8.0019,8.0019,8.0019,1098,0
ILIT.US,5,20250512,194500,8.01,8.01,8.01,8.01,100,0
ILIT.US,5,20250512,200000,7.9938,7.9938,7.9938,7.9938,200,0
ILIT.US,5,20250512,211000,8,8,8,8,200,0
ILIT.US,5,20250513,153000,8.01,8.01,8.01,8.01,200,0
ILIT.US,5,20250513,154500,8.02,8.02,8.01,8.01,200,0
ILIT.US,5,20250513,160000,8.02,8.02,8.02,8.02,150,0
ILIT.US,5,20250513,163000,8.03,8.03,8.03,8.03,100,0
ILIT.US,5,20250513,180500,8.08,8.08,8.08,8.08,100,0
ILIT.US,5,20250513,183000,8.075,8.075,8.075,8.075,400,0
ILIT.US,5,20250513,185000,8.06,8.06,7.98,7.98,364,0
ILIT.US,5,20250513,193000,8.07,8.07,8.07,8.07,100,0
ILIT.US,5,20250513,210500,8.0738,8.0738,8.0738,8.0738,125,0
ILIT.US,5,20250513,212500,8.07,8.07,8.07,8.07,247,0
ILIT.US,5,20250514,153000,8.13,8.13,8.13,8.13,311,0
