<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMAU.US,5,20250224,172500,10.18,10.18,10.1799,10.18,300,0
SIMAU.US,5,20250225,173500,10.18,10.19,10.1638,10.1899,2100,0
SIMAU.US,5,20250225,213000,10.2,10.2,10.2,10.2,200,0
SIMAU.US,5,20250227,190000,10.24,10.24,10.24,10.24,100,0
SIMAU.US,5,20250228,161500,10.2,10.2,10.2,10.2,350,0
SIMAU.US,5,20250228,190500,10.23,10.23,10.23,10.23,100,0
SIMAU.US,5,20250228,205500,10.23,10.23,10.23,10.23,155,0
SIMAU.US,5,20250228,210000,10.21,10.2202,10.2,10.2,1700,0
SIMAU.US,5,20250306,165000,10.16,10.16,10.16,10.16,100,0
SIMAU.US,5,20250310,163000,10.19,10.2,10.19,10.2,200,0
SIMAU.US,5,20250310,200000,10.16,10.16,10.15,10.15,400,0
SIMAU.US,5,20250311,150500,10.2,10.2202,10.2,10.2202,800,0
SIMAU.US,5,20250311,165500,10.2,10.2001,10.2,10.2001,600,0
SIMAU.US,5,20250311,200000,10.2,10.2,10.2,10.2,500,0
SIMAU.US,5,20250313,154000,10.2,10.2,10.2,10.2,100,0
SIMAU.US,5,20250313,154500,10.2,10.2001,10.2,10.2001,300,0
SIMAU.US,5,20250313,200000,10.2,10.2,10.2,10.2,400,0
SIMAU.US,5,20250314,144500,10.21,10.2252,10.21,10.2252,1900,0
SIMAU.US,5,20250314,154500,10.23,10.23,10.23,10.23,300,0
SIMAU.US,5,20250314,163500,10.2301,10.2301,10.23,10.2301,1400,0
SIMAU.US,5,20250314,200000,10.23,10.23,10.23,10.23,400,0
SIMAU.US,5,20250317,152500,10.2,10.2,10.1999,10.1999,200,0
SIMAU.US,5,20250317,153000,10.23,10.2351,10.23,10.2301,2600,0
SIMAU.US,5,20250317,153500,10.23,10.2351,10.23,10.23,500,0
SIMAU.US,5,20250317,155000,10.23,10.23,10.23,10.23,100,0
SIMAU.US,5,20250317,181500,10.23,10.23,10.23,10.23,100,0
SIMAU.US,5,20250317,205000,10.23,10.23,10.23,10.23,100,0
SIMAU.US,5,20250318,145500,10.24,10.24,10.24,10.24,4900,0
SIMAU.US,5,20250318,151000,10.25,10.25,10.25,10.25,300,0
SIMAU.US,5,20250318,200000,10.3,10.3,10.25,10.25,1400,0
SIMAU.US,5,20250318,205000,10.29,10.29,10.29,10.29,200,0
SIMAU.US,5,20250324,200000,10.19,10.19,10.16,10.16,600,0
SIMAU.US,5,20250331,205500,10.29,10.29,10.29,10.29,100,0
SIMAU.US,5,20250401,181000,10.55,10.6,10.22,10.6,600,0
SIMAU.US,5,20250402,163500,10.6,10.6,10.6,10.6,100,0
SIMAU.US,5,20250402,172500,10.38,10.38,10.2496,10.29,600,0
SIMAU.US,5,20250402,194000,10.29,10.29,10.29,10.29,100,0
SIMAU.US,5,20250402,202000,10.51,10.51,10.51,10.51,100,0
SIMAU.US,5,20250402,210000,10.27,10.46,10.23,10.37,2401,0
SIMAU.US,5,20250402,210500,10.39,10.43,10.26,10.43,2100,0
SIMAU.US,5,20250402,211000,10.41,10.45,10.41,10.42,400,0
