<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,5,20250224,153000,594.47,599.49,592.23,597.895,26343,0
ISRG.US,5,20250224,153500,598.185,599.08,596.59,598.135,1500,0
ISRG.US,5,20250224,154000,598,600.36,597.39,600.36,6645,0
ISRG.US,5,20250224,154500,600.58,600.58,597.25,597.25,6222,0
ISRG.US,5,20250224,155000,598.49,599.68,597.579,598.84,3658,0
ISRG.US,5,20250224,155500,597.47,598.13,595.88,596.77,6166,0
ISRG.US,5,20250224,160000,596.56,597.43,593.7502,594.26,6872,0
ISRG.US,5,20250224,160500,594.04,596.35,593.951,596.35,3482,0
ISRG.US,5,20250224,161000,596.02,596.02,593.95,594.09,3256,0
ISRG.US,5,20250224,161500,594,594.12,592.23,592.595,3549,0
ISRG.US,5,20250224,162000,592.58,593.845,592.39,593.49,2424,0
ISRG.US,5,20250224,162500,593.255,594.2,592.23,592.7,6206,0
ISRG.US,5,20250224,163000,593,593.775,592.265,592.6,4148,0
ISRG.US,5,20250224,163500,592.645,593.25,591.595,592.45,3515,0
ISRG.US,5,20250224,164000,592.81,593.19,592.02,592.02,3165,0
ISRG.US,5,20250224,164500,592.51,592.77,591.56,592.49,3486,0
ISRG.US,5,20250224,165000,592.48,592.895,592.21,592.895,1635,0
ISRG.US,5,20250224,165500,592.94,593.8013,591.94,593.54,6139,0
ISRG.US,5,20250224,170000,593.07,593.82,592.8,593.5,4797,0
ISRG.US,5,20250224,170500,593.5,593.5,592.52,592.52,5266,0
ISRG.US,5,20250224,171000,592.305,592.82,591.72,592.67,5837,0
ISRG.US,5,20250224,171500,592.675,593.1,592.24,592.7,3808,0
ISRG.US,5,20250224,172000,592.7,594.12,592.7,593.865,7200,0
ISRG.US,5,20250224,172500,594.18,595.89,593.74,595.425,2765,0
ISRG.US,5,20250224,173000,596.01,596.701,596.01,596.075,2415,0
ISRG.US,5,20250224,173500,595.495,596.075,594.27,594.27,2695,0
ISRG.US,5,20250224,174000,594.37,595.56,594.37,594.71,3693,0
ISRG.US,5,20250224,174500,594.99,595.17,594.6,595.02,2008,0
ISRG.US,5,20250224,175000,594.805,594.955,594.45,594.74,1199,0
ISRG.US,5,20250224,175500,594.99,594.99,593.93,594.31,3180,0
ISRG.US,5,20250224,180000,594,594,591.73,592.94,16867,0
ISRG.US,5,20250224,180500,592.94,592.94,591.98,592.19,3452,0
ISRG.US,5,20250224,181000,592.575,593.25,592.43,592.43,3103,0
ISRG.US,5,20250224,181500,592.45,593.515,592.41,593.515,2281,0
ISRG.US,5,20250224,182000,593.87,594.9967,593.5,594.9967,3778,0
ISRG.US,5,20250224,182500,594.38,594.415,594.11,594.29,1732,0
ISRG.US,5,20250224,183000,593.89,594.66,593.6,593.675,5804,0
ISRG.US,5,20250224,183500,593.9488,594.8904,593.755,594.69,2951,0
ISRG.US,5,20250224,184000,595.1,595.1,594.5,594.885,981,0
ISRG.US,5,20250224,184500,594.865,594.95,594.445,594.47,2030,0
ISRG.US,5,20250224,185000,594.39,594.39,593.53,593.57,2140,0
ISRG.US,5,20250224,185500,593.53,594.095,593.53,593.69,2996,0
ISRG.US,5,20250224,190000,593.88,594.4899,593.88,594.02,1993,0
ISRG.US,5,20250224,190500,594.04,594.045,593.4233,593.8,1821,0
ISRG.US,5,20250224,191000,593.46,593.805,592.97,593.375,1505,0
