<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,5,20250224,153000,3.2,3.2,3.2,3.2,101,0
KFFB.US,5,20250224,173000,3.1,3.1,3.1,3.1,100,0
KFFB.US,5,20250226,195000,3.1073,3.1073,3.08,3.0814,2952,0
KFFB.US,5,20250226,195500,3.0982,3.0982,3.0982,3.0982,100,0
KFFB.US,5,20250226,202500,3.09,3.09,3.09,3.09,100,0
KFFB.US,5,20250226,210500,3.09,3.09,3.09,3.09,150,0
KFFB.US,5,20250226,214500,3.0984,3.0984,3.0984,3.0984,150,0
KFFB.US,5,20250226,215500,3.08,3.08,3.08,3.08,100,0
KFFB.US,5,20250227,180500,3.08,3.08,3.08,3.08,599,0
KFFB.US,5,20250227,204500,3.07,3.07,3.01,3.01,1798,0
KFFB.US,5,20250228,181500,3.0569,3.0569,3.0569,3.0569,1700,0
KFFB.US,5,20250228,193500,3.03,3.03,3.03,3.03,136,0
KFFB.US,5,20250303,183000,3.03,3.03,3.03,3.03,156,0
KFFB.US,5,20250304,162500,3.0924,3.0924,3.0924,3.0924,100,0
KFFB.US,5,20250305,204500,3.105,3.105,3.105,3.105,100,0
KFFB.US,5,20250305,214000,3.0666,3.0992,3.06,3.06,400,0
KFFB.US,5,20250305,215500,3.02,3.02,3.02,3.02,104,0
KFFB.US,5,20250306,153000,3.02,3.02,3.02,3.02,172,0
KFFB.US,5,20250306,155000,3.02,3.02,3.02,3.02,138,0
KFFB.US,5,20250306,164000,3.0404,3.0404,3.0404,3.0404,2083,0
KFFB.US,5,20250306,184000,3.02,3.02,3.01,3.01,714,0
KFFB.US,5,20250306,190500,3.0199,3.0199,3.0199,3.0199,150,0
KFFB.US,5,20250306,194000,3.0086,3.0086,3.0086,3.0086,175,0
KFFB.US,5,20250306,215500,3,3,3,3,695,0
KFFB.US,5,20250307,184000,2.9706,2.9706,2.9706,2.9706,1059,0
KFFB.US,5,20250307,192000,3,3,3,3,100,0
KFFB.US,5,20250307,204000,2.9952,3,2.97,2.97,2140,0
KFFB.US,5,20250307,214500,2.9972,2.9972,2.9972,2.9972,175,0
KFFB.US,5,20250310,175500,2.98,2.98,2.97,2.97,1170,0
KFFB.US,5,20250310,182000,2.95,2.95,2.93,2.93,2771,0
KFFB.US,5,20250310,184500,2.92,2.92,2.92,2.92,100,0
KFFB.US,5,20250310,192000,2.92,2.92,2.92,2.92,710,0
KFFB.US,5,20250310,195000,2.81,2.81,2.75,2.75,2164,0
