<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANDO.US,5,20250224,160500,20.315,20.315,20.315,20.315,100,0
LANDO.US,5,20250224,161000,20.35,20.35,20.35,20.35,100,0
LANDO.US,5,20250224,161500,20.3122,20.3122,20.3122,20.3122,186,0
LANDO.US,5,20250224,164000,20.3416,20.3416,20.3416,20.3416,140,0
LANDO.US,5,20250224,173500,20.3342,20.3342,20.3342,20.3342,100,0
LANDO.US,5,20250224,180000,20.3399,20.3406,20.3399,20.3406,300,0
LANDO.US,5,20250224,181500,20.3053,20.3053,20.3053,20.3053,362,0
LANDO.US,5,20250224,191000,20.3343,20.3343,20.3343,20.3343,239,0
LANDO.US,5,20250224,201000,20.335,20.3352,20.335,20.3352,200,0
LANDO.US,5,20250224,201500,20.32,20.32,20.32,20.32,100,0
LANDO.US,5,20250224,202000,20.3273,20.3273,20.3273,20.3273,100,0
LANDO.US,5,20250224,211000,20.335,20.335,20.32,20.3201,716,0
LANDO.US,5,20250224,211500,20.3203,20.3203,20.3203,20.3203,3000,0
LANDO.US,5,20250224,212000,20.335,20.335,20.32,20.32,700,0
LANDO.US,5,20250224,214000,20.3151,20.32,20.31,20.31,600,0
LANDO.US,5,20250224,214500,20.32,20.32,20.3108,20.3108,250,0
LANDO.US,5,20250224,215500,20.31,20.31,20.31,20.31,100,0
LANDO.US,5,20250225,153000,20.32,20.32,20.32,20.32,899,0
LANDO.US,5,20250225,155000,20.36,20.36,20.36,20.36,500,0
LANDO.US,5,20250225,174500,20.36,20.43,20.3062,20.32,937,0
LANDO.US,5,20250225,181000,20.37,20.39,20.37,20.39,200,0
LANDO.US,5,20250225,182500,20.37,20.37,20.3569,20.3569,1509,0
LANDO.US,5,20250225,183000,20.33,20.33,20.33,20.33,586,0
LANDO.US,5,20250225,190500,20.37,20.37,20.37,20.37,200,0
LANDO.US,5,20250225,202000,20.35,20.35,20.32,20.3201,500,0
LANDO.US,5,20250225,210000,20.32,20.32,20.32,20.32,700,0
LANDO.US,5,20250225,210500,20.35,20.35,20.35,20.35,100,0
LANDO.US,5,20250225,211000,20.37,20.37,20.37,20.37,400,0
LANDO.US,5,20250225,211500,20.3435,20.3435,20.3435,20.3435,400,0
LANDO.US,5,20250225,214000,20.37,20.37,20.37,20.37,100,0
LANDO.US,5,20250225,215000,20.3698,20.3698,20.3698,20.3698,125,0
LANDO.US,5,20250226,153000,20.4,20.4,20.4,20.4,2088,0
LANDO.US,5,20250226,154500,20.4,20.4,20.4,20.4,392,0
LANDO.US,5,20250226,161500,20.455,20.455,20.4,20.4,2800,0
LANDO.US,5,20250226,163000,20.4103,20.4103,20.4103,20.4103,1000,0
LANDO.US,5,20250226,164500,20.45,20.45,20.45,20.45,300,0
LANDO.US,5,20250226,172000,20.425,20.425,20.425,20.425,500,0
LANDO.US,5,20250226,174500,20.45,20.465,20.45,20.465,1442,0
LANDO.US,5,20250226,175000,20.465,20.465,20.465,20.465,250,0
LANDO.US,5,20250226,175500,20.465,20.465,20.465,20.465,112,0
LANDO.US,5,20250226,180500,20.465,20.465,20.465,20.465,100,0
LANDO.US,5,20250226,181000,20.465,20.465,20.465,20.465,100,0
LANDO.US,5,20250226,182000,20.465,20.465,20.42,20.455,4668,0
LANDO.US,5,20250226,184000,20.42,20.42,20.42,20.42,300,0
LANDO.US,5,20250226,185500,20.42,20.42,20.4,20.4,655,0
LANDO.US,5,20250226,191000,20.41,20.42,20.4,20.4001,2010,0
LANDO.US,5,20250226,192500,20.42,20.4846,20.42,20.4846,1800,0
LANDO.US,5,20250226,195000,20.455,20.455,20.45,20.45,900,0
