<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBQQ.US,5,20250610,173000,26.11,26.11,26.11,26.11,190,0
PBQQ.US,5,20250610,213000,26.26,26.26,26.26,26.26,1332,0
PBQQ.US,5,20250611,193000,26.15,26.1501,26.15,26.1501,200,0
PBQQ.US,5,20250612,181000,26.2,26.22,26.2,26.22,953,0
PBQQ.US,5,20250612,190000,26.11,26.11,26.11,26.11,145,0
PBQQ.US,5,20250616,153000,26.23,26.23,26.23,26.23,195,0
PBQQ.US,5,20250616,161500,26.25,26.25,26.25,26.25,100,0
PBQQ.US,5,20250616,164500,26.26,26.26,26.205,26.205,4400,0
PBQQ.US,5,20250616,172000,26.29,26.29,26.29,26.29,100,0
PBQQ.US,5,20250616,175500,26.26,26.26,26.26,26.26,100,0
PBQQ.US,5,20250616,183500,26.26,26.26,26.26,26.26,100,0
PBQQ.US,5,20250616,193000,26.28,26.28,26.28,26.28,100,0
PBQQ.US,5,20250616,202000,26.26,26.26,26.26,26.26,100,0
PBQQ.US,5,20250616,205000,26.2045,26.2045,26.2045,26.2045,2000,0
PBQQ.US,5,20250616,215500,26.27,26.27,26.27,26.27,167,0
PBQQ.US,5,20250620,161500,26.18,26.18,26.1799,26.1799,2100,0
PBQQ.US,5,20250620,162000,26.1799,26.18,26.1799,26.18,800,0
PBQQ.US,5,20250620,203000,26.09,26.09,26.09,26.09,100,0
PBQQ.US,5,20250620,203500,26.09,26.09,26.09,26.09,100,0
PBQQ.US,5,20250620,204000,26.09,26.09,26.09,26.09,100,0
PBQQ.US,5,20250620,204500,26.08,26.08,26.08,26.08,200,0
PBQQ.US,5,20250620,205000,26.08,26.08,26.08,26.08,200,0
PBQQ.US,5,20250620,205500,26.05,26.05,26.05,26.05,100,0
PBQQ.US,5,20250624,214500,26.49,26.49,26.49,26.49,390,0
PBQQ.US,5,20250625,184500,26.453,26.453,26.453,26.453,383,0
PBQQ.US,5,20250625,212000,26.429,26.429,26.429,26.429,100,0
PBQQ.US,5,20250626,161000,26.535,26.535,26.535,26.535,1000,0
PBQQ.US,5,20250626,172500,26.49,26.49,26.49,26.49,100,0
PBQQ.US,5,20250626,185000,26.63,26.63,26.63,26.63,100,0
PBQQ.US,5,20250627,174000,26.77,26.77,26.62,26.77,600,0
PBQQ.US,5,20250627,204000,26.66,26.66,26.66,26.66,100,0
PBQQ.US,5,20250627,204500,26.66,26.66,26.66,26.66,100,0
PBQQ.US,5,20250630,215500,26.85,26.85,26.85,26.85,120,0
PBQQ.US,5,20250701,171000,26.69,26.69,26.69,26.69,100,0
PBQQ.US,5,20250701,213000,26.74,26.74,26.74,26.74,100,0
PBQQ.US,5,20250703,175500,26.94,26.94,26.94,26.94,100,0
PBQQ.US,5,20250707,153000,26.98,26.98,26.98,26.98,251,0
PBQQ.US,5,20250707,215500,26.87,26.87,26.87,26.87,578,0
PBQQ.US,5,20250710,201000,26.885,26.885,26.885,26.885,100,0
PBQQ.US,5,20250714,160500,26.9046,26.9046,26.9046,26.9046,104,0
PBQQ.US,5,20250714,181500,26.89,26.9002,26.8301,26.8301,500,0
PBQQ.US,5,20250715,162000,27.05,27.05,27.0499,27.0499,220,0
PBQQ.US,5,20250716,173500,26.87,26.87,26.86,26.86,1488,0
PBQQ.US,5,20250717,185500,27.01,27.01,27.01,27.01,247,0
PBQQ.US,5,20250721,204500,27.19,27.19,27.19,27.19,100,0
