<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20250224,153000,11.2,11.2035,11.0775,11.0775,864.7428580076,0
QNRX.US,5,20250224,153500,10.8535,10.8535,10.8535,10.8535,109.8857143956,0
QNRX.US,5,20250224,154000,11.284,11.284,10.6925,10.9462,1250.0857155358,0
QNRX.US,5,20250224,154500,11.074,11.074,10.6925,10.948,182.8857144686,0
QNRX.US,5,20250224,155000,11.074,11.074,11.074,11.074,5.71428572,0
QNRX.US,5,20250224,155500,10.892,10.892,10.71,10.71,68.8285714974,0
QNRX.US,5,20250224,160000,11.116,11.116,10.71,10.71,180.4571430376,0
QNRX.US,5,20250224,160500,10.71,10.7135,10.5385,10.6225,1126.9142868412,0
QNRX.US,5,20250224,161000,10.6225,10.71,10.535,10.71,128.6571429858,0
QNRX.US,5,20250224,161500,10.71,10.71,10.71,10.71,8.571428580000001,0
QNRX.US,5,20250224,162000,10.71,10.71,10.71,10.71,14.2857143,0
QNRX.US,5,20250224,162500,10.549,10.8605,10.549,10.71,282.3142859966,0
QNRX.US,5,20250224,163000,10.535,10.8605,10.535,10.549,65.3714286368,0
QNRX.US,5,20250224,163500,10.535,10.8605,10.535,10.857,381.142857524,0
QNRX.US,5,20250224,164500,10.703,10.731,10.6085,10.675,561.8285719904001,0
QNRX.US,5,20250224,165000,10.696,10.6995,10.696,10.6995,12.2571428694,0
QNRX.US,5,20250224,165500,10.675,10.78,10.675,10.78,59.371428630800004,0
QNRX.US,5,20250224,170000,10.78,10.78,10.78,10.78,5.71428572,0
QNRX.US,5,20250224,170500,10.815,10.815,10.815,10.815,2.85714286,0
QNRX.US,5,20250224,171000,10.745,10.8115,10.745,10.808,77.14285722,0
QNRX.US,5,20250224,171500,10.808,10.808,10.7905,10.7905,77.14285722,0
QNRX.US,5,20250224,172000,10.7625,10.8115,10.675,10.8115,25.4571428826,0
QNRX.US,5,20250224,172500,10.8115,10.8535,10.7975,10.8535,403.428571832,0
QNRX.US,5,20250224,173000,10.815,10.836,10.8115,10.836,40.3714286118,0
QNRX.US,5,20250224,173500,10.8342,10.8342,10.8342,10.8342,2.85714286,0
QNRX.US,5,20250224,174000,10.857,10.857,10.857,10.857,14.2857143,0
QNRX.US,5,20250224,174500,10.766,11.116,10.766,11.025,105.71428582,0
QNRX.US,5,20250224,180000,10.955,11.025,10.885,10.885,168.57142874000002,0
QNRX.US,5,20250224,181000,10.9725,10.976,10.9725,10.976,7.428571436,0
QNRX.US,5,20250224,182000,10.7819,10.8763,10.7819,10.8763,257.1428574,0
QNRX.US,5,20250224,182500,10.8763,10.8763,10.8745,10.8745,150.1714287216,0
QNRX.US,5,20250224,183000,10.85,10.8533,10.85,10.8533,62.85714292,0
QNRX.US,5,20250224,183500,10.85,10.8535,10.85,10.85,88.57142866,0
QNRX.US,5,20250224,184500,10.8535,11.025,10.8535,11.025,34.285714320000004,0
QNRX.US,5,20250224,185500,10.9173,10.9173,10.9173,10.9173,8.857142866,0
QNRX.US,5,20250224,190000,10.8885,10.8885,10.85,10.85,244.4000002444,0
QNRX.US,5,20250224,190500,10.7835,10.85,10.7835,10.815,351.3142860656,0
QNRX.US,5,20250224,192500,11.0425,11.0425,11.0396,11.0396,12.85714287,0
QNRX.US,5,20250224,193000,10.92,10.92,10.7835,10.7835,235.4000002354,0
QNRX.US,5,20250224,193500,10.8185,11.0635,10.808,11.0635,2185.7142879,0
QNRX.US,5,20250224,194000,11.025,11.025,10.8535,10.8745,233.34285737620002,0
QNRX.US,5,20250224,194500,10.955,11.0425,10.955,11.0425,25.71428574,0
QNRX.US,5,20250224,200500,10.9655,10.9655,10.885,10.885,9.4857142952,0
QNRX.US,5,20250224,201000,11.039,11.039,11.039,11.039,2.85714286,0
QNRX.US,5,20250224,201500,11.0425,11.0425,11.0425,11.0425,5.71428572,0
QNRX.US,5,20250224,203000,10.885,10.885,10.885,10.885,28.5714286,0
QNRX.US,5,20250224,203500,10.955,10.955,10.955,10.955,2.85714286,0
QNRX.US,5,20250224,204000,11.0116,11.0116,11.0116,11.0116,27.14285717,0
QNRX.US,5,20250224,205000,10.962,10.962,10.962,10.962,6.8285714354,0
QNRX.US,5,20250224,205500,11.0122,11.0122,10.885,10.885,88.57142866,0
QNRX.US,5,20250224,210000,10.885,10.885,10.878,10.878,25.71428574,0
QNRX.US,5,20250224,210500,10.99,10.99,10.8745,10.99,35.3714286068,0
