<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,5,20250224,153000,2.77,2.86,2.6,2.62,12949,0
RIME.US,5,20250224,153500,2.645,2.7188,2.5648,2.685,28860,0
RIME.US,5,20250224,154000,2.685,2.685,2.619692,2.619692,2650,0
RIME.US,5,20250224,154500,2.63,2.6896,2.61,2.6896,4295,0
RIME.US,5,20250224,155000,2.655,2.655,2.58,2.58,3396,0
RIME.US,5,20250224,155500,2.5871,2.648,2.5501,2.56,5148,0
RIME.US,5,20250224,160000,2.5989,2.605,2.59,2.605,525,0
RIME.US,5,20250224,160500,2.57,2.575,2.56,2.5607,2502,0
RIME.US,5,20250224,161000,2.5606,2.57,2.55,2.5554,4333,0
RIME.US,5,20250224,161500,2.57,2.6059,2.57,2.57,3530,0
RIME.US,5,20250224,162000,2.58,2.6103,2.58,2.6103,1170,0
RIME.US,5,20250224,162500,2.5801,2.59,2.58,2.58,1350,0
RIME.US,5,20250224,163000,2.58,2.58,2.58,2.58,1000,0
RIME.US,5,20250224,164000,2.59,2.59,2.59,2.59,970,0
RIME.US,5,20250224,164500,2.59,2.59,2.56,2.586199,1050,0
RIME.US,5,20250224,165000,2.56,2.56,2.55,2.55,7919,0
RIME.US,5,20250224,165500,2.5352,2.55,2.5,2.55,16447,0
RIME.US,5,20250224,170000,2.52,2.54,2.52,2.54,1635,0
RIME.US,5,20250224,170500,2.5699,2.5699,2.5699,2.5699,800,0
RIME.US,5,20250224,171000,2.5,2.5,2.5,2.5,1598,0
RIME.US,5,20250224,171500,2.51,2.535,2.51,2.535,344,0
RIME.US,5,20250224,172000,2.55,2.55,2.55,2.55,215,0
RIME.US,5,20250224,173000,2.53,2.5447,2.5177,2.5177,1400,0
RIME.US,5,20250224,173500,2.54,2.54,2.54,2.54,242,0
RIME.US,5,20250224,174000,2.555,2.555,2.555,2.555,200,0
RIME.US,5,20250224,174500,2.56,2.56,2.54,2.54,1641,0
RIME.US,5,20250224,175000,2.53,2.56,2.5,2.56,20303,0
RIME.US,5,20250224,180000,2.5255,2.5255,2.51,2.51,600,0
RIME.US,5,20250224,180500,2.51,2.51,2.51,2.51,122,0
RIME.US,5,20250224,181000,2.5243,2.53,2.5243,2.53,328,0
RIME.US,5,20250224,181500,2.5147,2.5147,2.5147,2.5147,192,0
RIME.US,5,20250224,182000,2.5201,2.5201,2.52,2.5201,630,0
RIME.US,5,20250224,182500,2.53,2.53,2.53,2.53,100,0
RIME.US,5,20250224,183000,2.538,2.538,2.538,2.538,250,0
RIME.US,5,20250224,184000,2.53,2.53,2.53,2.53,600,0
RIME.US,5,20250224,184500,2.53,2.53,2.53,2.53,346,0
RIME.US,5,20250224,185000,2.51,2.51,2.48,2.48,9516,0
RIME.US,5,20250224,185500,2.5056,2.5374,2.5055,2.5374,2320,0
RIME.US,5,20250224,190000,2.5375,2.5375,2.517,2.517,900,0
RIME.US,5,20250224,190500,2.54,2.54,2.54,2.54,100,0
RIME.US,5,20250224,191000,2.5,2.5,2.49,2.5,2469,0
RIME.US,5,20250224,191500,2.515,2.515,2.515,2.515,100,0
RIME.US,5,20250224,192000,2.4801,2.515,2.4801,2.515,500,0
RIME.US,5,20250224,192500,2.4867,2.5,2.4867,2.5,430,0
RIME.US,5,20250224,193000,2.49,2.5,2.49,2.5,303,0
RIME.US,5,20250224,193500,2.5,2.5,2.5,2.5,400,0
RIME.US,5,20250224,194000,2.48,2.4998,2.48,2.48,3555,0
RIME.US,5,20250224,194500,2.5,2.5,2.45,2.45,1619,0
RIME.US,5,20250224,195000,2.4634,2.48,2.4634,2.48,1200,0
RIME.US,5,20250224,195500,2.4601,2.5,2.46,2.4954,2611,0
RIME.US,5,20250224,200000,2.495,2.495,2.495,2.495,100,0
RIME.US,5,20250224,200500,2.47,2.5069,2.47,2.5069,3474,0
RIME.US,5,20250224,201000,2.5,2.5,2.46,2.46,9381,0
RIME.US,5,20250224,201500,2.46,2.48,2.4501,2.47,4420,0
RIME.US,5,20250224,202000,2.495,2.495,2.49,2.49,800,0
RIME.US,5,20250224,202500,2.49,2.49,2.48,2.48,200,0
RIME.US,5,20250224,203000,2.4895,2.4988,2.48,2.48,1735,0
RIME.US,5,20250224,204000,2.48,2.48,2.48,2.48,400,0
RIME.US,5,20250224,204500,2.48,2.48,2.48,2.48,100,0
RIME.US,5,20250224,205000,2.49,2.49,2.49,2.49,145,0
RIME.US,5,20250224,205500,2.48,2.48,2.43,2.47,6994,0
RIME.US,5,20250224,210000,2.4685,2.4745,2.435,2.4461,969,0
RIME.US,5,20250224,210500,2.43,2.45,2.43,2.45,6375,0
RIME.US,5,20250224,211000,2.42,2.44,2.42,2.42,5807,0
RIME.US,5,20250224,211500,2.4328,2.435,2.42,2.43,8806,0
RIME.US,5,20250224,212000,2.43,2.435,2.42,2.42,3770,0
RIME.US,5,20250224,212500,2.42,2.43,2.42,2.42,6684,0
RIME.US,5,20250224,213000,2.43,2.43,2.42,2.42,705,0
RIME.US,5,20250224,213500,2.42,2.43,2.42,2.43,420,0
