<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PODC.US,5,20250304,192500,1.82,1.82,1.78,1.78,4400,0
PODC.US,5,20250304,193000,1.799,1.8,1.79,1.8,3600,0
PODC.US,5,20250304,193500,1.84,1.84,1.84,1.84,119,0
PODC.US,5,20250304,195000,1.81,1.81,1.81,1.81,100,0
PODC.US,5,20250304,195500,1.82,1.82,1.82,1.82,100,0
PODC.US,5,20250304,200000,1.8004,1.8004,1.8004,1.8004,100,0
PODC.US,5,20250304,202500,1.8101,1.8197,1.8,1.8197,5972,0
PODC.US,5,20250304,205500,1.765,1.765,1.7625,1.765,500,0
PODC.US,5,20250304,212500,1.7575,1.79,1.73,1.79,2675,0
PODC.US,5,20250304,215500,1.75,1.75,1.73,1.75,2138,0
PODC.US,5,20250305,174000,1.7808,1.8,1.7724,1.79,4514,0
PODC.US,5,20250305,180500,1.8255,1.895,1.8255,1.895,5000,0
PODC.US,5,20250305,181000,1.821,1.821,1.82,1.8201,3432,0
PODC.US,5,20250305,182000,1.82,1.82,1.82,1.82,100,0
PODC.US,5,20250305,185000,1.82,1.82,1.82,1.82,100,0
PODC.US,5,20250305,193500,1.93,1.93,1.93,1.93,100,0
PODC.US,5,20250305,204500,1.85,1.85,1.85,1.85,25000,0
PODC.US,5,20250305,205500,1.85,1.89,1.85,1.89,200,0
PODC.US,5,20250305,213500,1.8983,1.8983,1.73,1.8001,9004,0
PODC.US,5,20250305,214000,1.815,1.815,1.73,1.815,2342,0
PODC.US,5,20250305,214500,1.872,1.872,1.872,1.872,2500,0
PODC.US,5,20250305,215500,1.83,1.86,1.76,1.8116,17663,0
PODC.US,5,20250306,153000,1.71,1.71,1.71,1.71,104,0
PODC.US,5,20250306,160500,1.9,1.9,1.9,1.9,1000,0
PODC.US,5,20250306,162000,1.7125,1.775,1.7125,1.725,952,0
PODC.US,5,20250306,182500,1.78,1.78,1.78,1.78,100,0
PODC.US,5,20250306,183000,1.784,1.784,1.77,1.77,2482,0
PODC.US,5,20250306,183500,1.77,1.77,1.77,1.77,814,0
PODC.US,5,20250306,184500,1.76,1.76,1.76,1.76,1138,0
PODC.US,5,20250306,190000,1.7601,1.7602,1.76,1.7602,1600,0
PODC.US,5,20250306,192500,1.76,1.76,1.76,1.76,675,0
PODC.US,5,20250306,203000,1.8,1.8,1.8,1.8,1000,0
PODC.US,5,20250306,205000,1.77,1.77,1.77,1.77,100,0
PODC.US,5,20250306,210000,1.76,1.76,1.76,1.76,400,0
PODC.US,5,20250306,215500,1.76,1.76,1.76,1.76,226,0
PODC.US,5,20250307,153000,1.85,1.85,1.74,1.74,552,0
PODC.US,5,20250307,162000,1.6904,1.755,1.6904,1.755,600,0
PODC.US,5,20250307,162500,1.755,1.755,1.755,1.755,1000,0
PODC.US,5,20250307,164000,1.85,1.85,1.85,1.85,1000,0
PODC.US,5,20250307,174000,1.75,1.75,1.75,1.75,100,0
PODC.US,5,20250307,175000,1.6882,1.6882,1.6882,1.6882,100,0
PODC.US,5,20250307,180000,1.7,1.7,1.7,1.7,275,0
PODC.US,5,20250307,210500,1.68,1.68,1.68,1.68,120,0
PODC.US,5,20250307,213500,1.7744,1.7744,1.7744,1.7744,2500,0
PODC.US,5,20250307,215500,1.8,1.8,1.8,1.8,2414,0
PODC.US,5,20250310,145000,1.8263,1.8263,1.8263,1.8263,1000,0
PODC.US,5,20250310,151000,1.68,1.68,1.66,1.66,500,0
PODC.US,5,20250310,161000,1.73,1.78,1.73,1.77,423,0
PODC.US,5,20250310,165500,1.6943,1.8257,1.6943,1.8257,2000,0
PODC.US,5,20250310,194500,1.7728,1.7728,1.7728,1.7728,153,0
PODC.US,5,20250310,200500,1.705,1.735,1.6601,1.6601,497,0
PODC.US,5,20250310,201500,1.7512,1.7512,1.7512,1.7512,1520,0
PODC.US,5,20250310,205500,1.75,1.75,1.75,1.75,100,0
PODC.US,5,20250311,144000,1.68,1.68,1.68,1.68,200,0
PODC.US,5,20250311,150500,1.7934,1.7934,1.7934,1.7934,500,0
PODC.US,5,20250311,152000,1.71,1.81,1.71,1.81,1300,0
PODC.US,5,20250311,152500,1.77,1.77,1.77,1.77,100,0
PODC.US,5,20250311,155000,1.74,1.74,1.74,1.74,500,0
PODC.US,5,20250311,193500,1.73,1.73,1.73,1.73,735,0
PODC.US,5,20250311,195500,1.68,1.68,1.67,1.67,400,0
PODC.US,5,20250311,205500,1.72,1.72,1.72,1.72,429,0
PODC.US,5,20250312,155000,1.77,1.77,1.77,1.77,134,0
PODC.US,5,20250312,162500,1.7,1.71,1.7,1.7,400,0
PODC.US,5,20250312,170500,1.6869,1.7492,1.6869,1.7492,1000,0
PODC.US,5,20250312,173500,1.68,1.68,1.68,1.68,100,0
PODC.US,5,20250312,175000,1.671,1.671,1.67,1.67,200,0
PODC.US,5,20250312,183000,1.67,1.67,1.67,1.67,665,0
PODC.US,5,20250312,192000,1.67,1.67,1.67,1.67,226,0
PODC.US,5,20250312,195000,1.67,1.67,1.67,1.67,135,0
PODC.US,5,20250312,205500,1.68,1.68,1.67,1.67,2166,0
PODC.US,5,20250313,143000,1.66,1.66,1.66,1.66,631,0
PODC.US,5,20250313,153000,1.6524,1.6524,1.6524,1.6524,500,0
PODC.US,5,20250313,171500,1.67,1.67,1.67,1.67,352,0
PODC.US,5,20250313,175000,1.66,1.66,1.66,1.66,2000,0
PODC.US,5,20250313,180000,1.65,1.65,1.65,1.65,892,0
PODC.US,5,20250313,180500,1.65,1.65,1.6,1.6,7676,0
PODC.US,5,20250313,190500,1.581,1.581,1.58,1.58,675,0
PODC.US,5,20250313,205500,1.59,1.59,1.59,1.59,1646,0
PODC.US,5,20250314,162000,1.62,1.63,1.62,1.63,455,0
PODC.US,5,20250314,162500,1.66,1.68,1.65,1.68,8507,0
PODC.US,5,20250314,163500,1.69,1.69,1.69,1.69,100,0
PODC.US,5,20250314,172500,1.68,1.69,1.68,1.69,634,0
PODC.US,5,20250314,180000,1.69,1.69,1.69,1.69,100,0
PODC.US,5,20250314,184500,1.71,1.71,1.71,1.71,300,0
PODC.US,5,20250314,192000,1.72,1.72,1.72,1.72,994,0
PODC.US,5,20250314,205000,1.71,1.71,1.71,1.71,1028,0
PODC.US,5,20250314,205500,1.72,1.72,1.71,1.71,1529,0
PODC.US,5,20250317,151500,1.72,1.72,1.72,1.72,100,0
PODC.US,5,20250317,154500,1.77,1.77,1.77,1.77,200,0
PODC.US,5,20250317,163500,1.79,1.79,1.79,1.79,100,0
PODC.US,5,20250317,175000,1.8,1.8,1.8,1.8,300,0
PODC.US,5,20250317,181500,1.79,1.79,1.79,1.79,100,0
PODC.US,5,20250317,195000,1.7999,1.81,1.7999,1.81,5368,0
PODC.US,5,20250317,195500,1.83,1.83,1.83,1.83,400,0
PODC.US,5,20250317,200000,1.8658,1.8658,1.8658,1.8658,111,0
PODC.US,5,20250317,203000,1.95,2.09,1.95,2.09,3577,0
PODC.US,5,20250317,204500,1.94,1.94,1.94,1.94,2348,0
PODC.US,5,20250317,205500,1.8,1.82,1.79,1.82,600,0
PODC.US,5,20250318,183500,1.81,1.91,1.8001,1.8001,4000,0
PODC.US,5,20250318,193500,1.8,1.8,1.76,1.76,200,0
PODC.US,5,20250318,195000,1.79,1.79,1.761,1.761,300,0
PODC.US,5,20250318,204000,1.75,1.75,1.75,1.75,639,0
PODC.US,5,20250318,205000,1.7094,1.7094,1.7094,1.7094,4000,0
PODC.US,5,20250318,205500,1.74,1.75,1.7,1.71,4031,0
PODC.US,5,20250319,145000,1.7232,1.7232,1.7232,1.7232,2000,0
PODC.US,5,20250319,160500,1.8,1.8,1.8,1.8,500,0
PODC.US,5,20250319,165000,1.79,1.79,1.79,1.79,100,0
PODC.US,5,20250319,171000,1.8,1.8,1.8,1.8,100,0
PODC.US,5,20250319,193500,1.76,1.76,1.76,1.76,334,0
PODC.US,5,20250319,203500,1.75,1.75,1.75,1.75,1475,0
PODC.US,5,20250319,205500,1.77,1.77,1.77,1.77,652,0
PODC.US,5,20250320,143000,1.69,1.69,1.69,1.69,597,0
PODC.US,5,20250320,153500,1.7,1.7,1.7,1.7,200,0
PODC.US,5,20250320,154500,1.69,1.69,1.69,1.69,100,0
PODC.US,5,20250320,193000,1.749,1.8,1.72,1.8,18014,0
PODC.US,5,20250320,204500,1.77,1.77,1.77,1.77,786,0
PODC.US,5,20250320,205000,1.77,1.77,1.77,1.77,124,0
PODC.US,5,20250320,205500,1.77,1.77,1.72,1.72,2460,0
PODC.US,5,20250321,192500,1.69,1.69,1.69,1.69,100,0
PODC.US,5,20250321,205000,1.72,1.72,1.72,1.72,300,0
PODC.US,5,20250321,205500,1.72,1.73,1.72,1.73,4576,0
PODC.US,5,20250324,154000,1.8,1.8,1.76,1.8,13711,0
PODC.US,5,20250324,163000,1.77,1.77,1.77,1.77,1904,0
PODC.US,5,20250324,163500,1.675,1.71,1.675,1.71,300,0
PODC.US,5,20250324,164500,1.63,1.63,1.62,1.62,200,0
PODC.US,5,20250324,165000,1.62,1.685,1.62,1.685,400,0
PODC.US,5,20250324,165500,1.62,1.62,1.62,1.62,200,0
PODC.US,5,20250324,170000,1.63,1.63,1.63,1.63,100,0
PODC.US,5,20250324,170500,1.62,1.65,1.62,1.65,200,0
PODC.US,5,20250324,171000,1.67,1.67,1.66,1.66,200,0
PODC.US,5,20250324,171500,1.68,1.68,1.68,1.68,100,0
PODC.US,5,20250324,172000,1.66,1.66,1.66,1.66,200,0
PODC.US,5,20250324,172500,1.66,1.66,1.66,1.66,100,0
PODC.US,5,20250324,173000,1.66,1.66,1.66,1.66,100,0
PODC.US,5,20250324,173500,1.66,1.68,1.66,1.68,500,0
PODC.US,5,20250324,174000,1.68,1.68,1.68,1.68,100,0
PODC.US,5,20250324,174500,1.68,1.68,1.68,1.68,253,0
PODC.US,5,20250324,175500,1.66,1.6999,1.66,1.6999,2250,0
PODC.US,5,20250324,180000,1.66,1.7,1.66,1.7,700,0
PODC.US,5,20250324,180500,1.7,1.7,1.7,1.7,100,0
PODC.US,5,20250324,181000,1.7,1.72,1.7,1.72,1000,0
PODC.US,5,20250324,181500,1.6747,1.68,1.6747,1.68,2100,0
PODC.US,5,20250324,182000,1.67,1.67,1.67,1.67,100,0
PODC.US,5,20250324,182500,1.67,1.67,1.67,1.67,200,0
PODC.US,5,20250324,183000,1.67,1.71,1.67,1.67,470,0
PODC.US,5,20250324,183500,1.67,1.75,1.67,1.75,1200,0
PODC.US,5,20250324,184000,1.67,1.67,1.67,1.67,300,0
PODC.US,5,20250324,184500,1.67,1.67,1.67,1.67,200,0
PODC.US,5,20250324,185000,1.67,1.67,1.67,1.67,300,0
PODC.US,5,20250324,185500,1.67,1.67,1.67,1.67,300,0
PODC.US,5,20250324,190000,1.67,1.67,1.67,1.67,200,0
PODC.US,5,20250324,190500,1.67,1.67,1.67,1.67,300,0
PODC.US,5,20250324,191000,1.67,1.67,1.67,1.67,200,0
PODC.US,5,20250324,191500,1.67,1.68,1.67,1.67,500,0
PODC.US,5,20250324,192000,1.67,1.67,1.67,1.67,100,0
PODC.US,5,20250324,192500,1.65,1.65,1.65,1.65,200,0
PODC.US,5,20250324,193000,1.65,1.65,1.65,1.65,100,0
PODC.US,5,20250324,193500,1.67,1.67,1.64,1.64,600,0
PODC.US,5,20250324,194000,1.64,1.64,1.64,1.64,200,0
PODC.US,5,20250324,194500,1.68,1.68,1.63,1.6301,2440,0
PODC.US,5,20250324,195500,1.63,1.63,1.63,1.63,1469,0
PODC.US,5,20250324,200000,1.63,1.63,1.63,1.63,300,0
PODC.US,5,20250324,200500,1.6,1.6,1.6,1.6,300,0
PODC.US,5,20250324,201000,1.6,1.6,1.6,1.6,100,0
PODC.US,5,20250324,201500,1.6,1.639,1.6,1.6,3300,0
PODC.US,5,20250324,202000,1.6,1.6,1.6,1.6,400,0
PODC.US,5,20250324,202500,1.6,1.63,1.6,1.63,300,0
PODC.US,5,20250324,203000,1.6,1.6,1.6,1.6,400,0
PODC.US,5,20250324,203500,1.6,1.6,1.6,1.6,300,0
PODC.US,5,20250324,204000,1.6,1.65,1.55,1.55,7293,0
PODC.US,5,20250324,204500,1.5501,1.59,1.53,1.555,3678,0
PODC.US,5,20250324,205000,1.53,1.555,1.53,1.555,800,0
PODC.US,5,20250324,205500,1.54,1.57,1.3605,1.48,30849,0
PODC.US,5,20250325,143000,1.45,1.45,1.42,1.42,939,0
PODC.US,5,20250325,145000,1.56,1.56,1.56,1.56,100,0
PODC.US,5,20250325,163000,1.5,1.5,1.49,1.49,350,0
PODC.US,5,20250325,173000,1.48,1.4839,1.47,1.47,1508,0
PODC.US,5,20250325,173500,1.47,1.47,1.47,1.47,400,0
PODC.US,5,20250325,174000,1.47,1.47,1.45,1.45,1251,0
PODC.US,5,20250325,174500,1.45,1.46,1.45,1.46,400,0
PODC.US,5,20250325,175000,1.46,1.46,1.45,1.45,965,0
PODC.US,5,20250325,175500,1.45,1.46,1.43,1.43,300,0
PODC.US,5,20250325,180000,1.43,1.43,1.43,1.43,100,0
PODC.US,5,20250325,180500,1.28,1.43,1.28,1.43,800,0
PODC.US,5,20250325,181000,1.3,1.45,1.28,1.45,2500,0
PODC.US,5,20250325,181500,1.33,1.42,1.33,1.4,400,0
PODC.US,5,20250325,182000,1.33,1.39,1.31,1.36,800,0
PODC.US,5,20250325,182500,1.34,1.3984,1.34,1.35,1400,0
PODC.US,5,20250325,183000,1.35,1.36,1.35,1.36,400,0
PODC.US,5,20250325,183500,1.35,1.36,1.35,1.36,1400,0
PODC.US,5,20250325,184000,1.35,1.4,1.35,1.4,400,0
PODC.US,5,20250325,184500,1.41,1.41,1.4,1.4,500,0
PODC.US,5,20250325,185000,1.4,1.4,1.4,1.4,400,0
PODC.US,5,20250325,185500,1.4,1.4,1.4,1.4,400,0
PODC.US,5,20250325,190000,1.4,1.4,1.38,1.38,300,0
PODC.US,5,20250325,190500,1.38,1.39,1.38,1.38,400,0
PODC.US,5,20250325,191000,1.39,1.39,1.38,1.39,400,0
PODC.US,5,20250325,191500,1.38,1.38,1.38,1.38,400,0
PODC.US,5,20250325,192000,1.31,1.375,1.31,1.31,1829,0
PODC.US,5,20250325,192500,1.33,1.33,1.33,1.33,400,0
PODC.US,5,20250325,193000,1.33,1.33,1.33,1.33,500,0
PODC.US,5,20250325,193500,1.33,1.33,1.33,1.33,400,0
PODC.US,5,20250325,194000,1.33,1.33,1.33,1.33,400,0
PODC.US,5,20250325,194500,1.33,1.34,1.33,1.33,500,0
PODC.US,5,20250325,195000,1.33,1.34,1.33,1.33,400,0
PODC.US,5,20250325,195500,1.34,1.34,1.34,1.34,2400,0
PODC.US,5,20250325,200000,1.35,1.3999,1.34,1.34,2500,0
PODC.US,5,20250325,200500,1.37,1.37,1.34,1.34,1600,0
PODC.US,5,20250325,201000,1.34,1.384,1.34,1.35,816,0
PODC.US,5,20250325,201500,1.34,1.365,1.34,1.34,400,0
PODC.US,5,20250325,202000,1.34,1.365,1.34,1.34,800,0
PODC.US,5,20250325,202500,1.35,1.4,1.34,1.4,1700,0
PODC.US,5,20250325,203500,1.37,1.37,1.37,1.37,400,0
PODC.US,5,20250325,204000,1.37,1.37,1.37,1.37,900,0
PODC.US,5,20250325,204500,1.37,1.37,1.37,1.37,1200,0
PODC.US,5,20250325,205000,1.37,1.37,1.37,1.37,1700,0
PODC.US,5,20250325,205500,1.38,1.41,1.37,1.39,5928,0
PODC.US,5,20250326,161500,1.41,1.41,1.41,1.41,100,0
PODC.US,5,20250326,171500,1.3605,1.405,1.35,1.35,10398,0
PODC.US,5,20250326,172500,1.34,1.34,1.34,1.34,100,0
PODC.US,5,20250326,173500,1.365,1.365,1.365,1.365,450,0
PODC.US,5,20250326,184500,1.41,1.41,1.41,1.41,1100,0
PODC.US,5,20250326,185000,1.4,1.4,1.4,1.4,100,0
PODC.US,5,20250326,205500,1.46,1.46,1.46,1.46,1297,0
PODC.US,5,20250327,145000,1.37,1.49,1.35,1.49,3819,0
PODC.US,5,20250327,151500,1.38,1.38,1.38,1.38,300,0
PODC.US,5,20250327,164000,1.41,1.41,1.41,1.41,239,0
PODC.US,5,20250327,165000,1.48,1.48,1.48,1.48,100,0
PODC.US,5,20250327,170000,1.45,1.45,1.45,1.45,1300,0
PODC.US,5,20250327,173500,1.47,1.49,1.47,1.479,1200,0
PODC.US,5,20250327,174000,1.5104,1.5104,1.5104,1.5104,426,0
PODC.US,5,20250327,182000,1.52,1.52,1.52,1.52,100,0
PODC.US,5,20250327,193000,1.53,1.53,1.53,1.53,859,0
PODC.US,5,20250327,200500,1.575,1.6,1.575,1.6,2181,0
PODC.US,5,20250327,203500,1.571,1.571,1.571,1.571,405,0
PODC.US,5,20250327,204000,1.57,1.57,1.57,1.57,300,0
PODC.US,5,20250327,204500,1.55,1.55,1.55,1.55,100,0
PODC.US,5,20250327,205000,1.55,1.55,1.55,1.55,2114,0
PODC.US,5,20250327,205500,1.55,1.57,1.55,1.57,1524,0
PODC.US,5,20250328,145000,1.5096,1.55,1.5096,1.55,400,0
PODC.US,5,20250328,180500,1.49,1.49,1.49,1.49,311,0
PODC.US,5,20250328,181500,1.49,1.49,1.49,1.49,538,0
PODC.US,5,20250328,184000,1.49,1.49,1.49,1.49,217,0
PODC.US,5,20250328,190500,1.4824,1.4824,1.4824,1.4824,100,0
PODC.US,5,20250328,193500,1.43,1.4699,1.43,1.4301,4400,0
PODC.US,5,20250328,195500,1.46,1.5194,1.46,1.5194,3487,0
PODC.US,5,20250328,205500,1.51,1.51,1.51,1.51,1135,0
PODC.US,5,20250331,153000,1.45,1.45,1.45,1.45,100,0
PODC.US,5,20250331,171500,1.52,1.52,1.52,1.52,5000,0
PODC.US,5,20250331,174000,1.4312,1.4312,1.4312,1.4312,715,0
PODC.US,5,20250331,175500,1.44,1.44,1.44,1.44,100,0
PODC.US,5,20250331,184000,1.45,1.45,1.45,1.45,100,0
PODC.US,5,20250331,192000,1.45,1.45,1.45,1.45,564,0
PODC.US,5,20250331,193000,1.4125,1.425,1.4,1.4,1993,0
PODC.US,5,20250331,193500,1.4425,1.45,1.4425,1.45,4606,0
PODC.US,5,20250331,195000,1.49,1.49,1.49,1.49,1500,0
PODC.US,5,20250331,195500,1.46,1.46,1.46,1.46,100,0
PODC.US,5,20250331,210500,1.53,1.54,1.53,1.5399,1344,0
PODC.US,5,20250331,211500,1.55,1.55,1.5194,1.5194,10837,0
PODC.US,5,20250331,214000,1.55,1.58,1.55,1.57,4693,0
PODC.US,5,20250331,214500,1.59,1.6,1.58,1.59,1152,0
PODC.US,5,20250331,215000,1.59,1.59,1.56,1.56,1147,0
PODC.US,5,20250331,215500,1.59,1.61,1.59,1.61,1335,0
PODC.US,5,20250401,153000,1.62,1.62,1.62,1.62,185,0
PODC.US,5,20250401,155000,1.665,1.665,1.665,1.665,1743,0
PODC.US,5,20250401,171000,1.6582,1.68,1.6582,1.67,411,0
PODC.US,5,20250401,171500,1.69,1.7,1.69,1.69,1775,0
PODC.US,5,20250401,172000,1.7,1.7,1.7,1.7,568,0
PODC.US,5,20250401,172500,1.72,1.72,1.72,1.72,1500,0
PODC.US,5,20250401,173000,1.74,1.75,1.73,1.75,2099,0
PODC.US,5,20250401,173500,1.7501,1.7568,1.75,1.75,12327,0
PODC.US,5,20250401,174000,1.6215,1.72,1.6215,1.72,1600,0
