<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMG.US,5,20250224,153000,0.6699,0.67,0.6699,0.67,1402,0
IMG.US,5,20250224,153500,0.6551,0.6551,0.6551,0.6551,930,0
IMG.US,5,20250224,154000,0.67745,0.67745,0.655001,0.655001,500,0
IMG.US,5,20250224,154500,0.656,0.69,0.655,0.655,3263,0
IMG.US,5,20250224,155000,0.655,0.655,0.655,0.655,100,0
IMG.US,5,20250224,160000,0.65,0.655,0.62,0.62,22645,0
IMG.US,5,20250224,160500,0.616,0.623151,0.6125,0.6125,1507,0
IMG.US,5,20250224,161000,0.6125,0.6239,0.6125,0.6233,3132,0
IMG.US,5,20250224,161500,0.6175,0.65,0.6175,0.65,10100,0
IMG.US,5,20250224,162000,0.6344,0.6344,0.63,0.63,634,0
IMG.US,5,20250224,163000,0.64,0.64,0.64,0.64,300,0
IMG.US,5,20250224,163500,0.64,0.64475,0.64,0.64475,500,0
IMG.US,5,20250224,171000,0.6449,0.6493,0.64,0.6493,1800,0
IMG.US,5,20250224,171500,0.64465,0.64465,0.64465,0.64465,200,0
IMG.US,5,20250224,172000,0.6493,0.6493,0.6493,0.6493,930,0
IMG.US,5,20250224,172500,0.6401,0.6401,0.6401,0.6401,194,0
IMG.US,5,20250224,174000,0.6492,0.65,0.6492,0.65,300,0
IMG.US,5,20250224,175000,0.6401,0.654999,0.6401,0.654999,1279,0
IMG.US,5,20250224,181500,0.6699,0.6699,0.6699,0.6699,500,0
IMG.US,5,20250224,182500,0.641,0.641,0.64,0.641,3017,0
IMG.US,5,20250224,183000,0.6465,0.6465,0.6465,0.6465,780,0
IMG.US,5,20250224,184000,0.6494,0.6494,0.6494,0.6494,550,0
IMG.US,5,20250224,184500,0.6491,0.6491,0.6491,0.6491,600,0
IMG.US,5,20250224,190500,0.644,0.644,0.644,0.644,494,0
IMG.US,5,20250224,193000,0.64,0.64,0.64,0.64,1046,0
IMG.US,5,20250224,201000,0.647055,0.647055,0.647055,0.647055,550,0
IMG.US,5,20250224,201500,0.6489,0.6489,0.6439,0.6439,578,0
IMG.US,5,20250224,203500,0.641,0.641,0.641,0.641,103,0
IMG.US,5,20250224,204500,0.6419,0.6419,0.6419,0.6419,122,0
IMG.US,5,20250224,205500,0.641,0.641,0.63,0.63,2578,0
IMG.US,5,20250224,210000,0.6487,0.6491,0.6487,0.6491,2431,0
IMG.US,5,20250224,211500,0.65,0.6501,0.65,0.6501,1180,0
IMG.US,5,20250224,213500,0.6501,0.6501,0.65,0.65,2011,0
IMG.US,5,20250224,214000,0.6565,0.6565,0.6565,0.6565,297,0
IMG.US,5,20250224,214500,0.655,0.655,0.655,0.655,147,0
IMG.US,5,20250224,215000,0.655,0.655,0.633661,0.633661,2100,0
IMG.US,5,20250224,215500,0.6301,0.6499,0.6301,0.630101,4171,0
IMG.US,5,20250225,153000,0.6324,0.6324,0.6324,0.6324,100,0
IMG.US,5,20250225,154000,0.6372,0.6372,0.6372,0.6372,100,0
IMG.US,5,20250225,154500,0.644161,0.6444,0.633,0.633,6500,0
IMG.US,5,20250225,155500,0.6205,0.635799,0.6205,0.635799,1130,0
IMG.US,5,20250225,160000,0.625,0.625,0.625,0.625,150,0
IMG.US,5,20250225,160500,0.62,0.62,0.6011,0.6011,2357,0
IMG.US,5,20250225,161000,0.6105,0.6105,0.6057,0.6105,1300,0
IMG.US,5,20250225,161500,0.626,0.626,0.626,0.626,451,0
IMG.US,5,20250225,162000,0.62468,0.626,0.62468,0.626,517,0
IMG.US,5,20250225,163000,0.622932,0.626,0.6,0.626,5797,0
IMG.US,5,20250225,163500,0.61,0.61,0.6,0.6001,1650,0
IMG.US,5,20250225,164000,0.6099,0.6099,0.6049,0.6094,728,0
IMG.US,5,20250225,165000,0.6099,0.6099,0.601353,0.601353,1043,0
IMG.US,5,20250225,170000,0.6097,0.6097,0.605,0.605,510,0
IMG.US,5,20250225,171000,0.6073,0.6073,0.6073,0.6073,279,0
IMG.US,5,20250225,171500,0.605,0.605,0.605,0.605,140,0
IMG.US,5,20250225,172000,0.6073,0.615,0.6066,0.6105,14860,0
IMG.US,5,20250225,173000,0.6149,0.6149,0.6104,0.6104,2100,0
IMG.US,5,20250225,173500,0.6148,0.6148,0.6148,0.6148,100,0
IMG.US,5,20250225,174500,0.6123,0.6123,0.6123,0.6123,100,0
IMG.US,5,20250225,175000,0.6146,0.6146,0.6146,0.6146,900,0
IMG.US,5,20250225,175500,0.6147,0.6147,0.6147,0.6147,700,0
IMG.US,5,20250225,180000,0.6127,0.6127,0.6127,0.6127,200,0
IMG.US,5,20250225,181000,0.6147,0.6147,0.6147,0.6147,100,0
IMG.US,5,20250225,182500,0.6099,0.6099,0.6099,0.6099,306,0
IMG.US,5,20250225,183000,0.6099,0.6099,0.6099,0.6099,300,0
IMG.US,5,20250225,183500,0.6148,0.6148,0.6148,0.6148,200,0
IMG.US,5,20250225,184500,0.6148,0.6148,0.6123,0.6123,4200,0
IMG.US,5,20250225,190000,0.6123,0.615,0.6123,0.615,2500,0
IMG.US,5,20250225,192000,0.6099,0.6099,0.6099,0.6099,1000,0
IMG.US,5,20250225,194500,0.61,0.61,0.61,0.61,100,0
IMG.US,5,20250225,201000,0.615,0.615,0.6124,0.6124,900,0
IMG.US,5,20250225,205000,0.6137,0.644,0.6137,0.644,13331,0
IMG.US,5,20250225,210500,0.6322,0.6322,0.6322,0.6322,330,0
IMG.US,5,20250225,214500,0.6201,0.6201,0.6201,0.6201,1000,0
IMG.US,5,20250225,215500,0.6323,0.6527,0.6323,0.6527,3700,0
IMG.US,5,20250226,153000,0.634,0.634,0.634,0.634,722,0
IMG.US,5,20250226,153500,0.6493,0.6493,0.6331,0.6331,741,0
IMG.US,5,20250226,160000,0.6441,0.651696,0.6401,0.6401,1000,0
IMG.US,5,20250226,160500,0.64702,0.64702,0.64702,0.64702,300,0
IMG.US,5,20250226,163000,0.6451,0.6697,0.6451,0.6694,5300,0
IMG.US,5,20250226,163500,0.6501,0.6501,0.65,0.65,1300,0
IMG.US,5,20250226,165000,0.6401,0.6401,0.6401,0.6401,610,0
IMG.US,5,20250226,170000,0.637,0.660348,0.637,0.660348,1100,0
IMG.US,5,20250226,170500,0.6687,0.6687,0.6687,0.6687,378,0
IMG.US,5,20250226,171000,0.65,0.65,0.6,0.6,19633,0
IMG.US,5,20250226,171500,0.6395,0.6697,0.61,0.6697,5250,0
IMG.US,5,20250226,172000,0.615,0.65,0.61,0.6499,5135,0
IMG.US,5,20250226,174500,0.601,0.6011,0.601,0.6011,305,0
IMG.US,5,20250226,180000,0.62,0.62,0.62,0.62,100,0
IMG.US,5,20250226,181000,0.625001,0.625001,0.625001,0.625001,1000,0
IMG.US,5,20250226,190000,0.635,0.635,0.635,0.635,2000,0
IMG.US,5,20250226,192000,0.6201,0.6201,0.6201,0.6201,100,0
IMG.US,5,20250226,201000,0.621,0.621,0.621,0.621,100,0
IMG.US,5,20250226,202000,0.621,0.621,0.621,0.621,974,0
IMG.US,5,20250226,203500,0.621,0.621,0.6204,0.6204,426,0
IMG.US,5,20250226,204000,0.6499,0.6499,0.6499,0.6499,240,0
IMG.US,5,20250226,210000,0.6212,0.6212,0.6212,0.6212,100,0
IMG.US,5,20250226,210500,0.6478,0.6478,0.6478,0.6478,110,0
IMG.US,5,20250226,211000,0.6212,0.6212,0.6212,0.6212,200,0
IMG.US,5,20250226,211500,0.6345,0.6345,0.63,0.63,711,0
IMG.US,5,20250226,212000,0.63,0.63,0.63,0.63,500,0
IMG.US,5,20250226,213500,0.621439,0.622351,0.6212,0.6212,1000,0
IMG.US,5,20250226,214000,0.62,0.62,0.62,0.62,393,0
IMG.US,5,20250226,215000,0.62,0.62,0.62,0.62,149,0
IMG.US,5,20250226,215500,0.6246,0.6301,0.6211,0.6301,1977,0
IMG.US,5,20250227,153000,0.625,0.625,0.625,0.625,151,0
IMG.US,5,20250227,153500,0.6201,0.6201,0.62,0.62,646,0
IMG.US,5,20250227,154000,0.625099,0.6398,0.625099,0.6398,350,0
IMG.US,5,20250227,154500,0.6263,0.6263,0.6263,0.6263,300,0
IMG.US,5,20250227,170000,0.629851,0.629851,0.629851,0.629851,1000,0
IMG.US,5,20250227,170500,0.6303,0.6303,0.62,0.62,10000,0
IMG.US,5,20250227,173000,0.63,0.63,0.63,0.63,200,0
IMG.US,5,20250227,175500,0.636816,0.636816,0.636816,0.636816,1000,0
IMG.US,5,20250227,181500,0.6313,0.6313,0.6303,0.6303,500,0
IMG.US,5,20250227,183000,0.63,0.63,0.63,0.63,339,0
IMG.US,5,20250227,190000,0.6299,0.6299,0.6299,0.6299,100,0
IMG.US,5,20250227,190500,0.6299,0.6299,0.6299,0.6299,100,0
IMG.US,5,20250227,192000,0.6201,0.6299,0.6201,0.625,2161,0
IMG.US,5,20250227,192500,0.625,0.625,0.625,0.625,120,0
IMG.US,5,20250227,193500,0.625,0.6275,0.625,0.625,898,0
IMG.US,5,20250227,194500,0.625,0.625,0.625,0.625,251,0
IMG.US,5,20250227,200000,0.6201,0.6212,0.6157,0.6157,2123,0
IMG.US,5,20250227,204500,0.616,0.616,0.616,0.616,304,0
IMG.US,5,20250227,205500,0.6199,0.6199,0.615,0.615,614,0
IMG.US,5,20250227,212500,0.6199,0.62,0.6181,0.6191,1100,0
IMG.US,5,20250227,214000,0.617661,0.617661,0.615,0.615,9100,0
IMG.US,5,20250228,153000,0.61,0.61,0.61,0.61,11898,0
IMG.US,5,20250228,153500,0.6001,0.600399,0.6001,0.6003,27426,0
IMG.US,5,20250228,154500,0.61505,0.629,0.61505,0.629,516,0
IMG.US,5,20250228,155000,0.629,0.629,0.629,0.629,1000,0
IMG.US,5,20250228,162000,0.62,0.629,0.62,0.629,300,0
IMG.US,5,20250228,162500,0.6005,0.6005,0.6005,0.6005,3507,0
IMG.US,5,20250228,163000,0.6004,0.6004,0.6004,0.6004,500,0
IMG.US,5,20250228,163500,0.601,0.601,0.601,0.601,100,0
IMG.US,5,20250228,164000,0.6155,0.6289,0.6155,0.6289,2000,0
IMG.US,5,20250228,164500,0.6021,0.6021,0.6021,0.6021,1564,0
IMG.US,5,20250228,170000,0.6047,0.6074,0.6046,0.6071,1928,0
IMG.US,5,20250228,182500,0.61,0.61,0.61,0.61,604,0
IMG.US,5,20250228,190500,0.6103,0.6103,0.58,0.58,40591,0
IMG.US,5,20250228,191000,0.585,0.585,0.5808,0.5808,1230,0
IMG.US,5,20250228,191500,0.59,0.6059,0.586,0.6,5288,0
IMG.US,5,20250228,200500,0.59,0.59,0.59,0.59,200,0
IMG.US,5,20250228,201000,0.59,0.59,0.59,0.59,400,0
IMG.US,5,20250228,201500,0.59,0.59,0.59,0.59,297,0
IMG.US,5,20250228,202500,0.597716,0.597716,0.597716,0.597716,251,0
IMG.US,5,20250228,203500,0.5988,0.5989,0.5988,0.5989,1300,0
IMG.US,5,20250228,212000,0.594501,0.594501,0.594501,0.594501,100,0
IMG.US,5,20250228,215500,0.5988,0.5989,0.5988,0.5989,2372,0
IMG.US,5,20250303,153000,0.5821,0.6122,0.5821,0.6122,3967,0
IMG.US,5,20250303,153500,0.626999,0.626999,0.6,0.6,1100,0
IMG.US,5,20250303,154500,0.5974,0.5975,0.5974,0.5974,400,0
IMG.US,5,20250303,155000,0.5974,0.5974,0.5974,0.5974,100,0
IMG.US,5,20250303,155500,0.59,0.59,0.59,0.59,3102,0
IMG.US,5,20250303,160000,0.6,0.6,0.6,0.6,330,0
IMG.US,5,20250303,161000,0.6,0.6,0.6,0.6,2300,0
IMG.US,5,20250303,162000,0.6,0.6,0.595,0.598598,1000,0
IMG.US,5,20250303,162500,0.5901,0.5901,0.5901,0.5901,800,0
IMG.US,5,20250303,163000,0.594,0.594,0.594,0.594,129,0
IMG.US,5,20250303,163500,0.598,0.598,0.598,0.598,100,0
IMG.US,5,20250303,164000,0.6101,0.6101,0.6101,0.6101,100,0
IMG.US,5,20250303,165500,0.5992,0.6138,0.5992,0.6138,200,0
IMG.US,5,20250303,170000,0.598,0.627,0.598,0.627,200,0
IMG.US,5,20250303,170500,0.6001,0.6001,0.6001,0.6001,132,0
IMG.US,5,20250303,172000,0.600201,0.600201,0.600201,0.600201,930,0
IMG.US,5,20250303,185000,0.6005,0.627,0.6005,0.61,3205,0
IMG.US,5,20250303,190500,0.61,0.6185,0.605,0.605,24951,0
IMG.US,5,20250303,193000,0.605,0.6099,0.605,0.6099,12700,0
IMG.US,5,20250303,193500,0.605,0.605,0.605,0.605,4500,0
IMG.US,5,20250303,194500,0.6006,0.6065,0.6006,0.6065,3686,0
IMG.US,5,20250303,195000,0.6005,0.6005,0.6005,0.6005,209,0
IMG.US,5,20250303,195500,0.6005,0.6005,0.6005,0.6005,100,0
IMG.US,5,20250303,200500,0.6006,0.6006,0.6006,0.6006,1000,0
IMG.US,5,20250303,201000,0.6005,0.6005,0.6005,0.6005,100,0
IMG.US,5,20250303,205500,0.6005,0.6005,0.6005,0.6005,304,0
IMG.US,5,20250303,210000,0.6005,0.6005,0.6005,0.6005,1654,0
IMG.US,5,20250303,210500,0.6,0.6,0.6,0.6,2247,0
