<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKUW.US,5,20250224,204500,0.0411,0.04275,0.04,0.04,1600,0
OAKUW.US,5,20250225,183000,0.035301,0.035301,0.035301,0.035301,360,0
OAKUW.US,5,20250226,194500,0.0354,0.0373,0.0354,0.0373,300,0
OAKUW.US,5,20250226,215000,0.0404,0.0404,0.0404,0.0404,370,0
OAKUW.US,5,20250227,153000,0.04,0.04,0.04,0.04,300,0
OAKUW.US,5,20250227,172500,0.0401,0.0401,0.04,0.04,9260,0
OAKUW.US,5,20250227,182500,0.0362,0.0362,0.0353,0.0353,200,0
OAKUW.US,5,20250227,183000,0.035,0.0353,0.035,0.0353,200,0
OAKUW.US,5,20250227,183500,0.0353,0.0353,0.0353,0.0353,300,0
OAKUW.US,5,20250227,184000,0.0353,0.0353,0.0353,0.0353,200,0
OAKUW.US,5,20250227,184500,0.0353,0.0353,0.0353,0.0353,200,0
OAKUW.US,5,20250227,185000,0.0353,0.0353,0.035,0.035,300,0
OAKUW.US,5,20250227,185500,0.035,0.035,0.035,0.035,200,0
OAKUW.US,5,20250227,190000,0.035,0.035,0.035,0.035,200,0
OAKUW.US,5,20250227,190500,0.035,0.035,0.035,0.035,200,0
OAKUW.US,5,20250303,162000,0.04,0.04,0.04,0.04,816,0
OAKUW.US,5,20250303,163000,0.0455,0.0455,0.0455,0.0455,100,0
OAKUW.US,5,20250303,165500,0.0365,0.0365,0.0353,0.0353,600,0
OAKUW.US,5,20250303,170000,0.0353,0.0353,0.03,0.0307,2052,0
OAKUW.US,5,20250303,170500,0.0307,0.0307,0.0307,0.0307,100,0
OAKUW.US,5,20250303,171000,0.0307,0.0307,0.0307,0.0307,200,0
OAKUW.US,5,20250303,171500,0.0307,0.0307,0.0307,0.0307,200,0
OAKUW.US,5,20250303,172000,0.0307,0.0307,0.0307,0.0307,200,0
OAKUW.US,5,20250303,172500,0.0308,0.0308,0.0302,0.0302,200,0
OAKUW.US,5,20250303,173000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,173500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,174000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,174500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,175000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,175500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,180000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,180500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,181000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,181500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,182000,0.03,0.03,0.03,0.03,100,0
OAKUW.US,5,20250303,182500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,183000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,183500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,184000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,184500,0.03,0.03,0.03,0.03,100,0
OAKUW.US,5,20250303,185000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,185500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,190000,0.03,0.03,0.03,0.03,100,0
OAKUW.US,5,20250303,190500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,191000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,191500,0.03,0.03,0.03,0.03,100,0
OAKUW.US,5,20250303,192000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,192500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,193000,0.03,0.03,0.03,0.03,100,0
OAKUW.US,5,20250303,193500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,194000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,194500,0.03,0.03,0.03,0.03,100,0
OAKUW.US,5,20250303,195000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,195500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,200000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,200500,0.03,0.03,0.03,0.03,100,0
OAKUW.US,5,20250303,201000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,201500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,202000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,202500,0.03,0.03,0.03,0.03,300,0
OAKUW.US,5,20250303,203000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,203500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,204000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,204500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,205000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,205500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,210000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,210500,0.03,0.03,0.03,0.03,300,0
OAKUW.US,5,20250303,211000,0.03,0.03,0.03,0.03,300,0
OAKUW.US,5,20250303,211500,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250303,212000,0.03,0.03,0.03,0.03,300,0
OAKUW.US,5,20250303,212500,0.03,0.03,0.03,0.03,300,0
OAKUW.US,5,20250303,213000,0.03,0.03,0.03,0.03,300,0
OAKUW.US,5,20250303,213500,0.03,0.03,0.03,0.03,400,0
OAKUW.US,5,20250303,214000,0.03,0.03,0.03,0.03,400,0
OAKUW.US,5,20250303,214500,0.03,0.03,0.03,0.03,400,0
OAKUW.US,5,20250303,215000,0.03,0.03,0.03,0.03,400,0
OAKUW.US,5,20250303,215500,0.03,0.03,0.03,0.03,2982,0
OAKUW.US,5,20250304,204500,0.03,0.03,0.03,0.03,300,0
OAKUW.US,5,20250304,215000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250306,173000,0.03,0.03,0.03,0.03,2369,0
OAKUW.US,5,20250306,173500,0.03,0.03,0.03,0.03,3600,0
OAKUW.US,5,20250306,174000,0.03,0.03,0.03,0.03,2392,0
OAKUW.US,5,20250306,174500,0.03,0.03,0.03,0.03,2928,0
OAKUW.US,5,20250306,205500,0.03,0.03,0.03,0.03,400,0
OAKUW.US,5,20250306,210000,0.0252,0.0252,0.0252,0.0252,100,0
OAKUW.US,5,20250310,175000,0.03,0.03,0.03,0.03,200,0
OAKUW.US,5,20250310,181500,0.034999,0.04,0.0341,0.04,5500,0
OAKUW.US,5,20250310,182000,0.041999,0.041999,0.041999,0.041999,300,0
OAKUW.US,5,20250310,184000,0.042,0.042,0.042,0.042,100,0
OAKUW.US,5,20250310,185000,0.0437,0.0437,0.0437,0.0437,100,0
OAKUW.US,5,20250310,192000,0.0444,0.0444,0.0444,0.0444,100,0
OAKUW.US,5,20250311,144500,0.0449,0.0449,0.0449,0.0449,100,0
OAKUW.US,5,20250311,151000,0.0401,0.0401,0.0401,0.0401,200,0
OAKUW.US,5,20250311,192000,0.042451,0.042451,0.04,0.0412,10039,0
OAKUW.US,5,20250311,192500,0.0301,0.0301,0.030068,0.030068,800,0
OAKUW.US,5,20250311,193000,0.0301,0.0301,0.0301,0.0301,1000,0
OAKUW.US,5,20250311,200000,0.0302,0.0302,0.0302,0.0302,100,0
OAKUW.US,5,20250311,201000,0.0301,0.0301,0.0301,0.0301,100,0
OAKUW.US,5,20250313,184500,0.0301,0.0301,0.0255,0.0255,51391,0
OAKUW.US,5,20250313,185000,0.0255,0.0255,0.0255,0.0255,100,0
OAKUW.US,5,20250313,194000,0.0281,0.0281,0.028,0.0281,600,0
OAKUW.US,5,20250314,145500,0.03,0.03,0.03,0.03,3000,0
OAKUW.US,5,20250319,183000,0.0301,0.0301,0.0301,0.0301,3000,0
