<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTVA.US,5,20250224,154500,1.64,1.64,1.64,1.64,100,0
MTVA.US,5,20250224,155000,1.6,1.6001,1.6,1.6,790,0
MTVA.US,5,20250224,160000,1.594,1.594,1.594,1.594,100,0
MTVA.US,5,20250224,160500,1.67,1.67,1.67,1.67,100,0
MTVA.US,5,20250224,161500,1.635,1.635,1.6017,1.63,550,0
MTVA.US,5,20250224,165000,1.585,1.585,1.585,1.585,100,0
MTVA.US,5,20250224,170500,1.59,1.625,1.59,1.625,200,0
MTVA.US,5,20250224,171000,1.64,1.64,1.64,1.64,200,0
MTVA.US,5,20250224,173500,1.6,1.63,1.6,1.63,360,0
MTVA.US,5,20250224,174000,1.6,1.6,1.6,1.6,100,0
MTVA.US,5,20250224,181000,1.6,1.6,1.6,1.6,100,0
MTVA.US,5,20250224,185500,1.58,1.58,1.58,1.58,100,0
MTVA.US,5,20250224,190500,1.605,1.605,1.605,1.605,100,0
MTVA.US,5,20250224,192000,1.58,1.58,1.58,1.58,100,0
MTVA.US,5,20250224,194000,1.6,1.6,1.6,1.6,100,0
MTVA.US,5,20250224,195500,1.59,1.5901,1.59,1.59,596,0
MTVA.US,5,20250224,200500,1.58,1.58,1.58,1.58,100,0
MTVA.US,5,20250224,201000,1.575,1.585,1.5601,1.5601,3068,0
MTVA.US,5,20250224,201500,1.5799,1.5799,1.5799,1.5799,100,0
MTVA.US,5,20250224,203000,1.57,1.57,1.57,1.57,100,0
MTVA.US,5,20250224,203500,1.57,1.57,1.57,1.57,125,0
MTVA.US,5,20250224,204000,1.56,1.57,1.56,1.57,300,0
MTVA.US,5,20250224,204500,1.57,1.5799,1.57,1.57,300,0
MTVA.US,5,20250224,211000,1.56,1.5799,1.56,1.5799,200,0
MTVA.US,5,20250224,212500,1.56,1.56,1.56,1.56,100,0
MTVA.US,5,20250224,213000,1.58,1.58,1.58,1.58,100,0
MTVA.US,5,20250224,214000,1.57,1.57,1.57,1.57,100,0
MTVA.US,5,20250224,215000,1.5773,1.5799,1.56,1.5799,300,0
MTVA.US,5,20250224,215500,1.56,1.56,1.56,1.56,345,0
MTVA.US,5,20250225,153000,1.625,1.625,1.625,1.625,200,0
MTVA.US,5,20250225,160500,1.61,1.61,1.61,1.61,960,0
MTVA.US,5,20250225,161000,1.59,1.59,1.59,1.59,700,0
MTVA.US,5,20250225,162000,1.58,1.59,1.58,1.59,500,0
MTVA.US,5,20250225,165000,1.6,1.6,1.6,1.6,100,0
MTVA.US,5,20250225,172000,1.6,1.6,1.6,1.6,837,0
MTVA.US,5,20250225,175000,1.5996,1.5996,1.5996,1.5996,500,0
MTVA.US,5,20250225,185000,1.5999,1.5999,1.5999,1.5999,875,0
MTVA.US,5,20250225,195000,1.5943,1.5943,1.5943,1.5943,100,0
MTVA.US,5,20250225,203500,1.5901,1.5901,1.5901,1.5901,419,0
MTVA.US,5,20250225,205000,1.595,1.595,1.59,1.59,700,0
MTVA.US,5,20250225,205500,1.59,1.59,1.59,1.59,114,0
