<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAMSW.US,5,20250224,154500,8.25,8.25,8.25,8.25,500,0
NAMSW.US,5,20250224,155000,8.25,8.25,8.25,8.25,424,0
NAMSW.US,5,20250224,155500,8.25,8.25,8.25,8.25,700,0
NAMSW.US,5,20250224,160000,8.1,8.1,8.1,8.1,100,0
NAMSW.US,5,20250224,161000,8.1,8.1,8.1,8.1,865,0
NAMSW.US,5,20250224,163000,8.1,8.1,8.1,8.1,331,0
NAMSW.US,5,20250224,190000,8.1,8.1,8.1,8.1,100,0
NAMSW.US,5,20250224,202500,8.1,8.1,8.1,8.1,200,0
NAMSW.US,5,20250224,203500,8.11,8.11,8.11,8.11,100,0
NAMSW.US,5,20250224,204500,8.1,8.1,8.1,8.1,200,0
NAMSW.US,5,20250224,211500,8.11,8.12,8.1,8.11,1038,0
NAMSW.US,5,20250224,212500,8,8,8,8,202,0
NAMSW.US,5,20250224,213000,8,8,8,8,417,0
NAMSW.US,5,20250224,213500,8,8,8,8,703,0
NAMSW.US,5,20250224,214500,8,8,8,8,178,0
NAMSW.US,5,20250224,215000,8,8,8,8,1356,0
NAMSW.US,5,20250225,161000,7.71,7.74,7.54,7.54,400,0
NAMSW.US,5,20250225,162500,7.5,7.5,7.5,7.5,300,0
NAMSW.US,5,20250225,163000,7.71,7.71,7.71,7.71,104,0
NAMSW.US,5,20250225,170000,7.94,7.94,7.94,7.94,200,0
NAMSW.US,5,20250225,171500,7.82,7.91,7.82,7.91,403,0
NAMSW.US,5,20250225,173000,7.81,7.81,7.81,7.81,102,0
NAMSW.US,5,20250225,174500,7.92,7.92,7.65,7.65,400,0
NAMSW.US,5,20250225,180500,8.13,8.13,8.13,8.13,200,0
NAMSW.US,5,20250225,184000,8.25,8.38,8.25,8.38,300,0
NAMSW.US,5,20250225,191500,7.95,7.985,7.95,7.985,400,0
NAMSW.US,5,20250225,192500,7.9,7.9,7.9,7.9,100,0
NAMSW.US,5,20250225,195500,8.15,8.18,8.15,8.18,200,0
NAMSW.US,5,20250225,201500,8.1,8.13,8.1,8.13,200,0
NAMSW.US,5,20250225,202000,7.92,8,7.9,7.9,400,0
NAMSW.US,5,20250225,202500,7.91,7.91,7.91,7.91,100,0
NAMSW.US,5,20250225,205500,8.2,8.2,8.2,8.2,100,0
NAMSW.US,5,20250225,211500,8,8,8,8,100,0
NAMSW.US,5,20250226,162500,9.03,9.03,9.03,9.03,200,0
NAMSW.US,5,20250226,191000,8.95,8.95,8.95,8.95,100,0
NAMSW.US,5,20250226,210500,8.88,8.88,8.88,8.88,100,0
NAMSW.US,5,20250227,153500,9.49,9.65,9.49,9.65,300,0
NAMSW.US,5,20250227,162500,10.41,10.41,10.41,10.41,100,0
NAMSW.US,5,20250227,194000,10.53,10.53,10.53,10.53,100,0
NAMSW.US,5,20250227,211500,10.6,10.6,10.6,10.6,200,0
NAMSW.US,5,20250227,213500,10.6,10.6,10.6,10.6,200,0
NAMSW.US,5,20250303,205500,10.6,10.6,10.6,10.6,209,0
NAMSW.US,5,20250304,153000,9.6,9.6,9.6,9.6,2000,0
NAMSW.US,5,20250304,172500,10.72,10.72,10.72,10.72,100,0
NAMSW.US,5,20250304,174000,11,11,10.76,10.78,800,0
NAMSW.US,5,20250304,174500,10.8,10.8,10.8,10.8,412,0
NAMSW.US,5,20250304,175000,10.05,10.05,10.05,10.05,100,0
NAMSW.US,5,20250304,175500,10.96,11,10.96,11,700,0
NAMSW.US,5,20250304,183000,10.61,11.06,10.61,11.06,961,0
NAMSW.US,5,20250304,191000,11.46,11.46,11.4,11.4,2315,0
NAMSW.US,5,20250304,191500,11.5,11.98,11.48,11.65,4000,0
NAMSW.US,5,20250304,192000,12.7,12.7,12.1,12.54,2777,0
NAMSW.US,5,20250304,201000,11.76,11.76,11.76,11.76,100,0
NAMSW.US,5,20250304,201500,11.77,11.77,11.77,11.77,200,0
NAMSW.US,5,20250304,211000,11.55,12.36,11.51,12.36,1000,0
NAMSW.US,5,20250305,153000,12.16,12.19,12.16,12.19,600,0
NAMSW.US,5,20250305,160500,12.55,13.5,12.55,12.9,500,0
NAMSW.US,5,20250305,161000,12.83,12.83,12.23,12.26,1700,0
NAMSW.US,5,20250305,165500,11.33,11.33,11.1,11.11,500,0
NAMSW.US,5,20250305,174000,11.5,11.5,11.5,11.5,100,0
NAMSW.US,5,20250305,181000,11.41,11.41,11.4,11.4,393,0
NAMSW.US,5,20250305,181500,11.4999,11.4999,11.4999,11.4999,1707,0
NAMSW.US,5,20250305,183500,11.49,11.5,11.48,11.5,1949,0
NAMSW.US,5,20250305,185000,11.5,11.5,11.5,11.5,4351,0
NAMSW.US,5,20250305,185500,11.59,11.61,11.59,11.61,500,0
NAMSW.US,5,20250305,190000,11.61,11.61,11.59,11.61,400,0
NAMSW.US,5,20250305,190500,11.61,11.61,11.61,11.61,200,0
NAMSW.US,5,20250305,191500,11.46,11.46,11.46,11.46,100,0
NAMSW.US,5,20250305,201000,11.7,11.7,11.7,11.7,200,0
NAMSW.US,5,20250305,211500,11.65,11.65,11.65,11.65,400,0
NAMSW.US,5,20250305,213000,11.9,11.9,11.75,11.75,514,0
NAMSW.US,5,20250305,213500,11.9,11.9,11.9,11.9,433,0
