<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOKVU.US,5,20250228,165000,10.02,10.02,10.01,10.02,1688700,0
LOKVU.US,5,20250228,165500,10.02,10.03,10.015,10.02,527814,0
LOKVU.US,5,20250228,170000,10.015,10.02,10.015,10.02,423150,0
LOKVU.US,5,20250228,170500,10.02,10.025,10.02,10.025,100700,0
LOKVU.US,5,20250228,171000,10.025,10.025,10.02,10.02,59400,0
LOKVU.US,5,20250228,172000,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,173000,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,173500,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,174500,10.02,10.02,10.02,10.02,200,0
LOKVU.US,5,20250228,175000,10.02,10.02,10.02,10.02,2000,0
LOKVU.US,5,20250228,175500,10.02,10.02,10.02,10.02,5100,0
LOKVU.US,5,20250228,180000,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,180500,10.02,10.02,10.02,10.02,10000,0
LOKVU.US,5,20250228,181000,10.02,10.02,10.02,10.02,200,0
LOKVU.US,5,20250228,182000,10.02,10.02,10.02,10.02,3200,0
LOKVU.US,5,20250228,183000,10.02,10.02,10.02,10.02,200,0
LOKVU.US,5,20250228,184000,10.02,10.03,10.02,10.02,47500,0
LOKVU.US,5,20250228,184500,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,185000,10.02,10.025,10.02,10.025,300,0
LOKVU.US,5,20250228,185500,10.02,10.03,10.01,10.02,805250,0
LOKVU.US,5,20250228,190000,10.02,10.02,10.02,10.02,2100,0
LOKVU.US,5,20250228,191000,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,192500,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,193000,10.02,10.02,10.02,10.02,1100,0
LOKVU.US,5,20250228,193500,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,194000,10.02,10.02,10.02,10.02,200,0
LOKVU.US,5,20250228,195000,10.02,10.02,10.02,10.02,200,0
LOKVU.US,5,20250228,200000,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,200500,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,201000,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,201500,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,202000,10.02,10.02,10.02,10.02,1100,0
LOKVU.US,5,20250228,202500,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,203000,10.02,10.02,10.02,10.02,10100,0
LOKVU.US,5,20250228,203500,10.02,10.02,10.02,10.02,200,0
LOKVU.US,5,20250228,204500,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,205000,10.02,10.02,10.02,10.02,200,0
LOKVU.US,5,20250228,210000,10.02,10.02,10.02,10.02,200,0
LOKVU.US,5,20250228,210500,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,211000,10.02,10.02,10.02,10.02,1700,0
LOKVU.US,5,20250228,211500,10.02,10.02,10.02,10.02,100,0
LOKVU.US,5,20250228,212000,10.02,10.02,10.02,10.02,6200,0
