<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PN.US,5,20250304,180000,3.69,4.23,3.66,4.1116,462580,0
PN.US,5,20250304,180500,4.02,4.15,3.9,4.11,39014,0
PN.US,5,20250304,181000,4.12,4.25,4,4.0106,55712,0
PN.US,5,20250304,181500,4.02,4.27,3.81,4.1,49465,0
PN.US,5,20250304,182000,4.02,4.02,3.9292,3.9292,4666,0
PN.US,5,20250304,182500,3.93,4,3.8301,4,18051,0
PN.US,5,20250304,183000,3.93,4.28,3.9022,4.28,45795,0
PN.US,5,20250304,183500,4.15,4.236,4.15,4.236,5199,0
PN.US,5,20250304,184000,4.0216,4.45,4.0216,4.3,81400,0
PN.US,5,20250304,184500,4.08,4.41,4.0536,4.4001,174128,0
PN.US,5,20250304,185000,4.4,4.4,4.1306,4.1554,9873,0
PN.US,5,20250304,185500,4.15,4.25,4.15,4.25,1300,0
PN.US,5,20250304,190000,4.2,4.25,4.1301,4.25,600,0
PN.US,5,20250304,190500,4.25,4.25,4.0001,4.1814,3378,0
PN.US,5,20250304,191500,4.085,4.085,4.085,4.085,1000,0
PN.US,5,20250304,192000,4.15,4.15,4,4,9692,0
PN.US,5,20250304,192500,4,4.0181,4,4.0181,848,0
PN.US,5,20250304,194000,3.97,3.97,3.97,3.97,270,0
PN.US,5,20250304,194500,3.9106,3.92,3.8,3.82,7413,0
PN.US,5,20250304,195000,3.88,3.88,3.88,3.88,500,0
PN.US,5,20250304,195500,3.83,3.84,3.83,3.84,200,0
PN.US,5,20250304,200500,3.83,3.85,3.8,3.8225,2505,0
PN.US,5,20250304,201000,3.84,3.93,3.82,3.93,3982,0
PN.US,5,20250304,201500,3.89,3.9211,3.86,3.9211,600,0
PN.US,5,20250304,202000,3.86,3.87,3.85,3.85,1300,0
PN.US,5,20250304,203000,3.8307,3.8307,3.81,3.82,5086,0
PN.US,5,20250304,203500,3.81,3.81,3.81,3.81,450,0
PN.US,5,20250304,204000,3.8891,3.8891,3.8891,3.8891,100,0
PN.US,5,20250304,204500,3.82,3.89,3.81,3.89,1200,0
PN.US,5,20250304,205000,3.865,3.865,3.865,3.865,4050,0
PN.US,5,20250304,210500,3.83,3.83,3.83,3.83,100,0
PN.US,5,20250304,211000,3.89,3.89,3.83,3.84,5308,0
PN.US,5,20250304,212500,3.89,3.89,3.8546,3.8546,200,0
PN.US,5,20250304,213000,3.92,4.06,3.92,3.99,7340,0
PN.US,5,20250304,213500,4,4.13,4,4.11,6250,0
PN.US,5,20250304,214000,4.1,4.16,4.08,4.08,4388,0
