<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIDRW.US,5,20250224,164000,0.072,0.072,0.072,0.072,1570,0
LIDRW.US,5,20250224,164500,0.072,0.072,0.072,0.072,100,0
LIDRW.US,5,20250224,165000,0.072,0.072,0.072,0.072,9998,0
LIDRW.US,5,20250224,170000,0.072,0.072,0.072,0.072,500,0
LIDRW.US,5,20250224,193500,0.075,0.075,0.075,0.075,273,0
LIDRW.US,5,20250224,194000,0.072,0.072,0.072,0.072,100,0
LIDRW.US,5,20250224,202500,0.0753,0.0753,0.072,0.0753,9980,0
LIDRW.US,5,20250224,203000,0.072,0.0753,0.072,0.0753,4000,0
LIDRW.US,5,20250224,204500,0.072,0.072,0.072,0.072,300,0
LIDRW.US,5,20250224,213500,0.072,0.072,0.072,0.072,20500,0
LIDRW.US,5,20250224,214000,0.072,0.072,0.072,0.072,100,0
LIDRW.US,5,20250224,214500,0.072,0.072,0.072,0.072,100,0
LIDRW.US,5,20250224,215500,0.072,0.072,0.072,0.072,100,0
LIDRW.US,5,20250225,155500,0.0721,0.0721,0.0721,0.0721,1999,0
LIDRW.US,5,20250225,160000,0.072,0.078,0.072,0.074,804,0
LIDRW.US,5,20250225,164500,0.072,0.072,0.072,0.072,100,0
LIDRW.US,5,20250225,171500,0.0776,0.0776,0.0776,0.0776,395,0
LIDRW.US,5,20250225,181500,0.0695,0.0695,0.0695,0.0695,449,0
LIDRW.US,5,20250225,183000,0.07,0.07,0.07,0.07,100,0
LIDRW.US,5,20250225,200000,0.07,0.07,0.07,0.07,200,0
LIDRW.US,5,20250225,200500,0.07,0.07,0.07,0.07,200,0
LIDRW.US,5,20250226,153000,0.072101,0.072101,0.072101,0.072101,900,0
LIDRW.US,5,20250226,164500,0.0721,0.0729,0.072,0.0729,9125,0
LIDRW.US,5,20250226,172000,0.07201,0.07201,0.07201,0.07201,209,0
LIDRW.US,5,20250226,174000,0.0721,0.0721,0.0721,0.0721,200,0
LIDRW.US,5,20250226,184500,0.0721,0.0727,0.072,0.072,2548,0
LIDRW.US,5,20250226,193500,0.072,0.072,0.072,0.072,100,0
LIDRW.US,5,20250226,202500,0.0757,0.082,0.074801,0.082,23453,0
LIDRW.US,5,20250226,203000,0.085,0.0903,0.085,0.0896,16357,0
LIDRW.US,5,20250226,203500,0.0895,0.0895,0.0895,0.0895,100,0
LIDRW.US,5,20250226,204000,0.072,0.077582,0.0706,0.0706,11990,0
LIDRW.US,5,20250226,204500,0.0692,0.071,0.0692,0.071,10516,0
LIDRW.US,5,20250226,205000,0.061,0.0899,0.061,0.061,20333,0
LIDRW.US,5,20250227,160000,0.0654,0.0654,0.065,0.065261,5696,0
LIDRW.US,5,20250227,160500,0.0635,0.0635,0.0635,0.0635,800,0
LIDRW.US,5,20250227,174500,0.0635,0.0635,0.0635,0.0635,100,0
LIDRW.US,5,20250227,181500,0.0636,0.0636,0.0635,0.063533,856,0
LIDRW.US,5,20250227,190000,0.0636,0.0636,0.0636,0.0636,100,0
LIDRW.US,5,20250228,154000,0.064,0.064,0.064,0.064,999,0
LIDRW.US,5,20250228,154500,0.064,0.064,0.061,0.061,4601,0
LIDRW.US,5,20250228,184000,0.061,0.0673,0.061,0.0673,18504,0
LIDRW.US,5,20250228,184500,0.06,0.06,0.06,0.06,100,0
LIDRW.US,5,20250228,185500,0.0601,0.061,0.0601,0.0605,1476,0
LIDRW.US,5,20250303,162000,0.067501,0.067501,0.065,0.066626,1400,0
LIDRW.US,5,20250303,170500,0.064001,0.064001,0.063,0.063,13425,0
LIDRW.US,5,20250303,190000,0.063,0.0631,0.063,0.0631,1118,0
LIDRW.US,5,20250303,192000,0.0601,0.0601,0.0601,0.0601,9891,0
LIDRW.US,5,20250303,194000,0.06,0.06,0.06,0.06,166,0
LIDRW.US,5,20250303,195000,0.0601,0.0601,0.0601,0.0601,1000,0
LIDRW.US,5,20250303,202000,0.06,0.060001,0.058,0.058,3774,0
LIDRW.US,5,20250303,213000,0.058,0.0581,0.055,0.055,1460,0
LIDRW.US,5,20250303,215500,0.0548,0.055,0.0548,0.055,2330,0
LIDRW.US,5,20250304,195000,0.061,0.061,0.061,0.061,600,0
LIDRW.US,5,20250304,203000,0.061,0.062301,0.061,0.062301,2140,0
LIDRW.US,5,20250304,204000,0.051,0.051,0.051,0.051,1930,0
LIDRW.US,5,20250305,153000,0.07,0.07,0.07,0.07,980,0
LIDRW.US,5,20250306,164000,0.066,0.066,0.066,0.066,100,0
LIDRW.US,5,20250306,164500,0.0699,0.07,0.0699,0.07,2500,0
LIDRW.US,5,20250306,170500,0.066,0.066,0.066,0.066,100,0
LIDRW.US,5,20250306,200500,0.066,0.068001,0.061,0.061,1500,0
LIDRW.US,5,20250310,152500,0.07395,0.07395,0.07395,0.07395,1000,0
LIDRW.US,5,20250311,145000,0.057,0.073,0.057,0.073,600,0
LIDRW.US,5,20250311,152000,0.059,0.059,0.059,0.059,500,0
LIDRW.US,5,20250311,161000,0.059,0.059,0.0589,0.0589,1400,0
LIDRW.US,5,20250311,172000,0.06,0.06,0.06,0.06,100,0
