<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKT.US,5,20250224,153000,10,10,9.99,9.99,1272,0
INKT.US,5,20250224,154000,10.27,10.27,10.27,10.27,108,0
INKT.US,5,20250224,155500,10.23,10.27,10.23,10.27,296,0
INKT.US,5,20250224,161500,10.2964,10.2964,10.2964,10.2964,430,0
INKT.US,5,20250224,162000,10.26,10.31,10.26,10.3,300,0
INKT.US,5,20250224,164500,10.38,10.5,10.38,10.5,399,0
INKT.US,5,20250224,165000,10.5,10.5,10.5,10.5,149,0
INKT.US,5,20250224,171000,10.67,10.67,10.67,10.67,100,0
INKT.US,5,20250224,171500,10.76,10.8,10.76,10.8,1019,0
INKT.US,5,20250224,172000,10.77,10.77,10.77,10.77,100,0
INKT.US,5,20250224,172500,10.75,10.75,10.75,10.75,138,0
INKT.US,5,20250224,173000,10.98,10.98,10.98,10.98,100,0
INKT.US,5,20250224,174500,10.9,10.9,10.9,10.9,967,0
INKT.US,5,20250224,175000,10.98,10.98,10.98,10.98,151,0
INKT.US,5,20250224,175500,11.06,11.06,11.06,11.06,150,0
INKT.US,5,20250224,180000,11.255,11.255,11.255,11.255,100,0
INKT.US,5,20250224,180500,11.443,11.443,11.443,11.443,300,0
INKT.US,5,20250224,181000,11.88,12,11.6132,11.6132,1509,0
INKT.US,5,20250224,181500,11.97,11.97,11.97,11.97,200,0
INKT.US,5,20250224,182000,11.7872,11.7872,11.7872,11.7872,200,0
INKT.US,5,20250224,182500,11.525,11.525,11.525,11.525,400,0
INKT.US,5,20250224,183500,11.3972,11.3972,11.3972,11.3972,1105,0
INKT.US,5,20250224,184000,11.76,11.8,11.73,11.8,526,0
INKT.US,5,20250224,184500,11.31,11.31,11.31,11.31,100,0
INKT.US,5,20250224,185500,11.4,11.4,11.4,11.4,708,0
INKT.US,5,20250224,190000,11.7325,11.7325,11.02,11.03,639,0
INKT.US,5,20250224,191500,11.0723,11.0723,11.0723,11.0723,100,0
INKT.US,5,20250224,193000,11.3,11.3,11.3,11.3,200,0
INKT.US,5,20250224,200500,11.03,11.25,10.94,11.25,1015,0
INKT.US,5,20250224,215000,11.24,11.24,11.24,11.24,200,0
INKT.US,5,20250224,215500,10.65,10.945,10.65,10.93,1132,0
INKT.US,5,20250225,153000,10.23,10.23,10.23,10.23,394,0
INKT.US,5,20250225,171000,10.2001,10.2001,10.2001,10.2001,200,0
INKT.US,5,20250225,171500,10.2001,10.2001,10.2001,10.2001,200,0
INKT.US,5,20250225,172500,10.2,10.2,9.801,9.801,2032,0
INKT.US,5,20250225,174000,9.8198,9.8198,9.8198,9.8198,292,0
INKT.US,5,20250225,180000,9.73,9.8123,9.73,9.8123,300,0
INKT.US,5,20250225,181500,9.82,9.82,9.82,9.82,100,0
INKT.US,5,20250225,193500,9.5,9.5,9.5,9.5,230,0
INKT.US,5,20250225,194000,9.6,9.6,9.6,9.6,851,0
INKT.US,5,20250225,203000,9.51,9.51,9.4,9.4,2300,0
INKT.US,5,20250225,203500,9.41,9.41,9.31,9.35,1150,0
INKT.US,5,20250225,204000,9.19,9.19,9.09,9.09,5037,0
INKT.US,5,20250225,204500,9.09,9.22,9.09,9.22,1613,0
INKT.US,5,20250225,205000,9.2,9.41,9.2,9.41,253,0
INKT.US,5,20250225,205500,9.49,9.49,9.49,9.49,100,0
INKT.US,5,20250225,212500,9.27,9.27,9.27,9.27,500,0
INKT.US,5,20250225,213000,9.24,9.35,9.24,9.35,456,0
INKT.US,5,20250225,213500,9.43,9.43,9.43,9.43,237,0
INKT.US,5,20250225,214500,9.3424,9.3424,9.3424,9.3424,900,0
INKT.US,5,20250225,215000,9.6,9.66,9.6,9.66,218,0
INKT.US,5,20250226,155000,9.25,9.25,9.25,9.25,100,0
INKT.US,5,20250226,162000,9.5392,9.5392,9.5392,9.5392,102,0
INKT.US,5,20250226,171000,9.5412,9.5412,9.5412,9.5412,750,0
INKT.US,5,20250226,181500,9.5,9.5,9.5,9.5,500,0
INKT.US,5,20250226,190500,9.25,9.25,9.25,9.25,500,0
INKT.US,5,20250226,200500,9.45,9.45,9.45,9.45,130,0
INKT.US,5,20250226,201000,9.2185,9.2185,9.2,9.2,782,0
INKT.US,5,20250226,211500,9.315,9.315,9.315,9.315,1600,0
INKT.US,5,20250227,153000,9.31,9.31,9.31,9.31,236,0
INKT.US,5,20250227,163000,9.4112,9.4112,9.31,9.31,1094,0
INKT.US,5,20250227,170000,9.3898,9.3898,9.3898,9.3898,138,0
INKT.US,5,20250227,171500,8.87,8.87,8.87,8.87,139,0
INKT.US,5,20250227,172500,9.3915,9.3915,9.3915,9.3915,115,0
INKT.US,5,20250227,175000,9.1268,9.1268,9.1268,9.1268,200,0
INKT.US,5,20250227,180500,9.2811,9.2811,9.2811,9.2811,250,0
INKT.US,5,20250227,181500,9.275,9.275,9.275,9.275,469,0
INKT.US,5,20250227,194000,9.25,9.25,9.25,9.25,128,0
INKT.US,5,20250227,204000,9.25,9.25,9.25,9.25,347,0
INKT.US,5,20250227,212000,9.12,9.12,9.1,9.1,252,0
INKT.US,5,20250228,153500,8.84,8.9,8.39,8.43,2893,0
INKT.US,5,20250228,154000,7.9,7.9,7.9,7.9,200,0
INKT.US,5,20250228,162000,8.68,9.05,8.68,9.05,2400,0
INKT.US,5,20250228,162500,9.05,9.05,8.75,9.05,900,0
INKT.US,5,20250228,163000,8.91,9.04,8.8,8.8,398,0
INKT.US,5,20250228,163500,9.05,9.05,9.05,9.05,100,0
INKT.US,5,20250228,164000,9.05,9.05,9.05,9.05,100,0
INKT.US,5,20250228,184000,8.69,8.69,8.68,8.68,246,0
INKT.US,5,20250228,185000,8.7189,8.7189,8.7189,8.7189,100,0
INKT.US,5,20250228,185500,8.8465,8.8465,8.8465,8.8465,100,0
INKT.US,5,20250228,191000,8.68,8.68,8.68,8.68,100,0
INKT.US,5,20250228,200000,9.04,9.04,9.04,9.04,400,0
INKT.US,5,20250228,211500,9.04,9.04,9.04,9.04,150,0
INKT.US,5,20250228,215500,9.01,9.01,8.95,8.95,350,0
INKT.US,5,20250303,153500,8.61,8.78,8.61,8.78,494,0
INKT.US,5,20250303,154000,8.8,8.8,8.8,8.8,579,0
INKT.US,5,20250303,160000,8.6,8.6,8.6,8.6,107,0
INKT.US,5,20250303,163000,8.385,8.385,8.385,8.385,100,0
INKT.US,5,20250303,164500,8.5254,8.57,8.385,8.54,500,0
INKT.US,5,20250303,173000,8.57,8.57,8.57,8.57,500,0
INKT.US,5,20250303,174000,8.415,8.415,8.415,8.415,2000,0
INKT.US,5,20250303,181500,8.57,8.58,8.57,8.58,200,0
INKT.US,5,20250303,183500,8.579,8.73,8.579,8.73,3900,0
INKT.US,5,20250303,184000,8.685,8.685,8.685,8.685,200,0
INKT.US,5,20250303,214000,8.4966,8.4966,8.4966,8.4966,203,0
INKT.US,5,20250303,215500,8.5,8.7926,8.5,8.7926,1066,0
INKT.US,5,20250304,153000,8.27,8.27,7.9502,7.9502,799,0
INKT.US,5,20250304,165500,8,8,8,8,204,0
INKT.US,5,20250304,172500,8.1,8.1,7.97,7.97,300,0
INKT.US,5,20250304,173500,8.5181,8.5181,8.5181,8.5181,934,0
INKT.US,5,20250304,180500,8.23,8.23,7.93,7.96,715,0
INKT.US,5,20250304,181000,8.28,8.28,7.95,8.08,1601,0
INKT.US,5,20250304,182000,8.43,8.43,8.29,8.29,400,0
INKT.US,5,20250304,182500,8.16,8.16,8.16,8.16,150,0
INKT.US,5,20250304,185000,8.09,8.09,8.09,8.09,939,0
INKT.US,5,20250304,205500,8.26,8.26,8.26,8.26,124,0
INKT.US,5,20250304,214000,8.105,8.105,7.99,7.99,200,0
INKT.US,5,20250304,215500,8.2,8.2,8.2,8.2,100,0
INKT.US,5,20250305,153000,8.09,8.09,8.09,8.09,448,0
INKT.US,5,20250305,163500,8.09,8.09,8.09,8.09,140,0
INKT.US,5,20250305,173500,8.45,8.45,8.45,8.45,104,0
INKT.US,5,20250305,184000,8.62,8.62,8.61,8.61,200,0
INKT.US,5,20250305,205000,8.1053,8.13,8.1053,8.13,219,0
INKT.US,5,20250305,215500,8.15,8.15,8.15,8.15,616,0
INKT.US,5,20250306,160500,7.9426,7.9426,7.9426,7.9426,655,0
INKT.US,5,20250306,180500,8.265,8.265,8.265,8.265,500,0
INKT.US,5,20250306,182000,8.265,8.265,8.265,8.265,150,0
INKT.US,5,20250306,211000,8.22,8.44,8.1,8.44,1600,0
INKT.US,5,20250306,211500,8.3,8.35,8.1,8.1,1179,0
INKT.US,5,20250306,214500,8.2,8.2,7.9,7.9,2625,0
INKT.US,5,20250306,215000,8.6,8.8,8.08,8.08,1500,0
INKT.US,5,20250306,215500,8.26,8.42,8.16,8.16,2151,0
INKT.US,5,20250307,153000,8.15,8.15,8.15,8.15,143,0
INKT.US,5,20250307,164500,8.4,8.4,8.4,8.4,1100,0
INKT.US,5,20250307,170000,8.6,8.6,8.6,8.6,300,0
INKT.US,5,20250307,170500,8.41,8.61,8.38,8.4,1200,0
INKT.US,5,20250307,173500,8.34,8.34,8.34,8.34,100,0
INKT.US,5,20250307,175500,8.6036,8.6036,8.35,8.35,200,0
INKT.US,5,20250307,181500,8.32,8.32,8.32,8.32,185,0
INKT.US,5,20250307,185500,8.44,8.45,8.35,8.35,800,0
INKT.US,5,20250307,191500,8.11,8.3,8.11,8.3,300,0
