<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCI.US,5,20250224,153000,2.535,2.943,2.5,2.5005,2483.4,0
NCI.US,5,20250224,153500,2.5,2.6245,2.5,2.6245,3233.4,0
NCI.US,5,20250224,154500,2.61,2.61,2.5035,2.5035,40,0
NCI.US,5,20250224,155000,2.48,2.48,2.45,2.45,300,0
NCI.US,5,20250224,155500,2.45,2.53225,2.45,2.532,700,0
NCI.US,5,20250224,160500,2.532,2.532,2.532,2.532,400,0
NCI.US,5,20250224,161500,2.489,2.4995,2.489,2.4995,800,0
NCI.US,5,20250224,162000,2.499,2.499,2.499,2.499,680,0
NCI.US,5,20250224,162500,2.53225,2.6145,2.53225,2.53225,200,0
NCI.US,5,20250224,163000,2.46,2.46,2.426,2.426,2599.2000000000003,0
NCI.US,5,20250224,163500,2.47974,2.47974,2.47974,2.47974,22.200000000000003,0
NCI.US,5,20250224,164000,2.4507,2.4507,2.426,2.426,400,0
NCI.US,5,20250224,164500,2.426,2.426,2.426,2.426,20,0
NCI.US,5,20250224,170000,2.426,2.426,2.426,2.426,24,0
NCI.US,5,20250224,171000,2.426,2.426,2.4,2.4,118.80000000000001,0
NCI.US,5,20250224,172000,2.4,2.4,2.4,2.4,20,0
NCI.US,5,20250224,172500,2.46224,2.46224,2.46224,2.46224,50,0
NCI.US,5,20250224,173000,2.524,2.524,2.524,2.524,20,0
NCI.US,5,20250224,173500,2.405,2.405,2.4,2.4,441.20000000000005,0
NCI.US,5,20250224,180000,2.425,2.425,2.425,2.425,600,0
NCI.US,5,20250224,180500,2.4605,2.4605,2.425,2.425,1020,0
NCI.US,5,20250224,181000,2.4927,2.4927,2.4927,2.4927,208.20000000000002,0
NCI.US,5,20250224,181500,2.5245,2.5245,2.5245,2.5245,20,0
NCI.US,5,20250224,182000,2.425,2.42515,2.425,2.42515,206.4,0
NCI.US,5,20250224,182500,2.4745,2.4745,2.4,2.4,624,0
NCI.US,5,20250224,183500,2.45,2.45,2.45,2.45,667.8000000000001,0
NCI.US,5,20250224,191000,2.5,2.5245,2.45,2.45,3580,0
NCI.US,5,20250224,195500,2.4,2.4,2.4,2.4,220,0
NCI.US,5,20250224,200500,2.45,2.45,2.45,2.45,20,0
NCI.US,5,20250224,201000,2.4,2.4,2.4,2.4,20,0
NCI.US,5,20250224,204000,2.45,2.45,2.45,2.45,61.2,0
NCI.US,5,20250224,205500,2.4495,2.4495,2.4495,2.4495,20,0
NCI.US,5,20250224,210000,2.4495,2.4495,2.4495,2.4495,30.400000000000002,0
NCI.US,5,20250224,210500,2.491,2.491,2.4,2.45,929,0
NCI.US,5,20250224,211000,2.4405,2.4405,2.4,2.4,427,0
NCI.US,5,20250224,211500,2.45499,2.45499,2.4,2.4,60,0
NCI.US,5,20250224,212000,2.4,2.4,2.4,2.4,360,0
NCI.US,5,20250224,212500,2.4,2.4495,2.4,2.4495,540,0
NCI.US,5,20250224,213000,2.4,2.4,2.375,2.375,567.8000000000001,0
NCI.US,5,20250224,213500,2.36,2.52399,2.36,2.4,1407,0
NCI.US,5,20250225,154000,2.57476,2.57476,2.57476,2.57476,46.6,0
NCI.US,5,20250225,154500,2.55,2.55,2.525,2.525,532,0
