<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVF.US,5,20250224,153000,4.56,4.56,4.56,4.56,21.666666658,0
IVF.US,5,20250224,162500,4.5624,4.8,4.452,4.56,852.2499996591,0
IVF.US,5,20250224,163000,4.62,4.62001,4.446,4.62001,401.41666650610006,0
IVF.US,5,20250224,164000,4.8,4.8,4.7988,4.8,91.66666663000001,0
IVF.US,5,20250224,165000,4.56,4.56,4.56,4.56,71.7499999713,0
IVF.US,5,20250224,170500,4.44,4.44,4.44,4.44,41.66666665,0
IVF.US,5,20250224,181000,4.68,4.68,4.6224,4.6224,28.583333321900003,0
IVF.US,5,20250224,191500,4.44,4.4436,4.44,4.4436,124.99999995,0
IVF.US,5,20250224,192000,4.4436,4.4436,4.4436,4.4436,124.99999995,0
IVF.US,5,20250224,193000,4.44,4.44,4.44,4.44,8.33333333,0
IVF.US,5,20250224,194000,4.44,4.44,4.44,4.44,8.33333333,0
IVF.US,5,20250224,194500,4.4424,4.4424,4.4424,4.4424,24.166666657,0
IVF.US,5,20250224,201500,4.4436,4.62,4.4436,4.62,16.66666666,0
IVF.US,5,20250224,203000,4.62,4.62,4.62,4.62,9.5833333295,0
IVF.US,5,20250224,204500,4.62001,4.62001,4.62001,4.62001,8.33333333,0
IVF.US,5,20250224,205500,4.7988,4.7988,4.7988,4.7988,13.333333328000002,0
IVF.US,5,20250224,211500,4.44,4.44,4.44,4.44,149.3333332736,0
IVF.US,5,20250224,215500,4.776,4.776,4.776,4.776,22.499999991000003,0
IVF.US,5,20250225,153000,4.572,4.68,4.572,4.67999,49.999999980000005,0
IVF.US,5,20250225,160500,4.56,4.56,4.452,4.452,491.66666647000005,0
IVF.US,5,20250225,163500,4.8,4.8,4.8,4.8,131.24999994750002,0
IVF.US,5,20250225,175000,4.68,4.7988,4.68,4.7988,83.3333333,0
IVF.US,5,20250225,191000,4.68,4.68,4.68,4.68,9.999999996000001,0
IVF.US,5,20250225,194000,4.44,4.44,4.44,4.44,8.33333333,0
IVF.US,5,20250225,195500,4.44,4.44,4.44,4.44,8.33333333,0
IVF.US,5,20250225,200000,4.5,4.5,4.5,4.5,41.66666665,0
IVF.US,5,20250225,201000,4.452,4.452,4.452,4.452,8.33333333,0
IVF.US,5,20250225,201500,4.56,4.56,4.56,4.56,22.083333324500003,0
IVF.US,5,20250225,203000,4.488,4.488,4.488,4.488,8.33333333,0
IVF.US,5,20250225,203500,4.452,4.452,4.452,4.452,8.33333333,0
IVF.US,5,20250225,204500,4.488,4.488,4.488,4.488,33.33333332,0
IVF.US,5,20250225,205000,4.452,4.45212,4.44012,4.452,165.833333267,0
IVF.US,5,20250225,205500,4.56,4.56,4.56,4.56,27.083333322500003,0
