<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATL.US,5,20250224,153000,3.45,3.61,3.45,3.45,41577,0
SATL.US,5,20250224,153500,3.5,3.5175,3.5,3.51,1148,0
SATL.US,5,20250224,154000,3.515,3.5499,3.4801,3.5499,6420,0
SATL.US,5,20250224,154500,3.5488,3.55,3.506,3.506,6604,0
SATL.US,5,20250224,155000,3.5,3.5,3.44,3.45,13842,0
SATL.US,5,20250224,155500,3.455,3.455,3.41,3.43,31043,0
SATL.US,5,20250224,160000,3.42,3.44,3.41,3.42,20495,0
SATL.US,5,20250224,160500,3.41,3.42,3.41,3.41,24063,0
SATL.US,5,20250224,161000,3.4212,3.43,3.41,3.41,12410,0
SATL.US,5,20250224,161500,3.4146,3.44,3.41,3.41,13256,0
SATL.US,5,20250224,162000,3.41,3.41,3.41,3.41,1837,0
SATL.US,5,20250224,162500,3.415,3.4199,3.41,3.41,8571,0
SATL.US,5,20250224,163000,3.41,3.4133,3.4,3.4,16104,0
SATL.US,5,20250224,163500,3.4,3.4002,3.4,3.4,4016,0
SATL.US,5,20250224,164000,3.4,3.4,3.24,3.27,36744,0
SATL.US,5,20250224,164500,3.255,3.29,3.2446,3.29,6807,0
SATL.US,5,20250224,165000,3.32,3.328,3.295,3.3,10695,0
SATL.US,5,20250224,165500,3.305,3.305,3.2901,3.2901,3497,0
SATL.US,5,20250224,170000,3.2912,3.3207,3.2902,3.3207,6449,0
SATL.US,5,20250224,170500,3.3288,3.39,3.325,3.3501,6465,0
SATL.US,5,20250224,171500,3.3501,3.37,3.3501,3.3698,3090,0
SATL.US,5,20250224,172000,3.37,3.38,3.37,3.372,5729,0
SATL.US,5,20250224,172500,3.3787,3.3787,3.3787,3.3787,180,0
SATL.US,5,20250224,173000,3.38,3.38,3.3712,3.3712,858,0
SATL.US,5,20250224,173500,3.3701,3.3701,3.36,3.36,1741,0
SATL.US,5,20250224,174500,3.3688,3.3688,3.3611,3.3611,1100,0
SATL.US,5,20250224,175000,3.37,3.37,3.37,3.37,963,0
SATL.US,5,20250224,175500,3.37,3.38,3.37,3.375,3090,0
SATL.US,5,20250224,180000,3.38,3.39,3.38,3.3887,2045,0
SATL.US,5,20250224,180500,3.385,3.385,3.385,3.385,400,0
SATL.US,5,20250224,181000,3.385,3.39,3.38,3.38,4222,0
SATL.US,5,20250224,181500,3.375,3.375,3.37,3.375,838,0
SATL.US,5,20250224,182000,3.375,3.395,3.375,3.395,4371,0
SATL.US,5,20250224,182500,3.4034,3.4034,3.4,3.4,3300,0
SATL.US,5,20250224,183000,3.387,3.387,3.387,3.387,139,0
SATL.US,5,20250224,183500,3.3995,3.3995,3.395,3.395,1106,0
SATL.US,5,20250224,184000,3.41,3.42,3.4,3.42,1279,0
SATL.US,5,20250224,185000,3.42,3.42,3.405,3.42,400,0
SATL.US,5,20250224,185500,3.415,3.415,3.415,3.415,508,0
SATL.US,5,20250224,190000,3.4,3.41,3.4,3.41,398,0
SATL.US,5,20250224,190500,3.405,3.405,3.405,3.405,100,0
SATL.US,5,20250224,191500,3.4001,3.4001,3.4001,3.4001,100,0
SATL.US,5,20250224,192000,3.41,3.41,3.41,3.41,650,0
