<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVCAF.US,5,20250224,153000,11.6,11.6,11.6,11.6,500,0
IVCAF.US,5,20250224,161500,11.7,11.7,11.7,11.7,100,0
IVCAF.US,5,20250224,164500,11.93,11.93,11.93,11.93,100,0
IVCAF.US,5,20250224,200500,11.93,11.93,11.93,11.93,100,0
IVCAF.US,5,20250226,153000,12,12,12,12,100,0
IVCAF.US,5,20250228,211000,12,12,12,12,400,0
IVCAF.US,5,20250307,161000,12.16,12.16,11.95,11.95,900,0
IVCAF.US,5,20250307,212500,12,12,12,12,800,0
IVCAF.US,5,20250307,214500,12,12,12,12,200,0
IVCAF.US,5,20250307,215000,11.98,11.98,11.98,11.98,200,0
IVCAF.US,5,20250310,202000,11.97,11.97,11.97,11.97,1000,0
IVCAF.US,5,20250310,202500,11.97,11.97,11.97,11.97,3000,0
IVCAF.US,5,20250311,202000,11.98,11.98,11.98,11.98,901,0
IVCAF.US,5,20250311,202500,11.98,11.98,11.98,11.98,2000,0
IVCAF.US,5,20250313,151000,11.985,12,11.985,12,2000,0
IVCAF.US,5,20250314,200000,11.97,11.99,11.97,11.99,3500,0
IVCAF.US,5,20250317,154500,11.98,11.98,11.98,11.98,1300,0
IVCAF.US,5,20250317,161000,11.98,11.98,11.98,11.98,300,0
IVCAF.US,5,20250317,163000,11.98,11.98,11.98,11.98,300,0
IVCAF.US,5,20250317,164500,11.98,11.98,11.98,11.98,200,0
IVCAF.US,5,20250317,165000,11.98,11.98,11.98,11.98,200,0
IVCAF.US,5,20250317,165500,11.98,11.98,11.98,11.98,100,0
IVCAF.US,5,20250317,170000,11.98,11.98,11.98,11.98,100,0
IVCAF.US,5,20250317,170500,11.98,11.98,11.98,11.98,700,0
IVCAF.US,5,20250317,171000,11.98,11.98,11.98,11.98,500,0
IVCAF.US,5,20250317,171500,11.98,11.98,11.98,11.98,100,0
IVCAF.US,5,20250317,172000,11.98,11.98,11.98,11.98,500,0
IVCAF.US,5,20250317,172500,11.98,11.98,11.98,11.98,500,0
IVCAF.US,5,20250317,173000,11.98,11.98,11.98,11.98,800,0
IVCAF.US,5,20250317,173500,11.98,11.98,11.98,11.98,200,0
IVCAF.US,5,20250317,174000,11.98,11.98,11.98,11.98,200,0
IVCAF.US,5,20250317,174500,11.98,11.98,11.98,11.98,200,0
IVCAF.US,5,20250317,175000,11.98,11.98,11.98,11.98,200,0
IVCAF.US,5,20250317,175500,11.98,11.98,11.98,11.98,200,0
IVCAF.US,5,20250317,180000,11.98,11.98,11.98,11.98,300,0
IVCAF.US,5,20250317,180500,11.98,11.98,11.98,11.98,100,0
IVCAF.US,5,20250317,202500,12,12,12,12,1000,0
IVCAF.US,5,20250321,202000,11.98,11.98,11.98,11.98,2000,0
IVCAF.US,5,20250321,202500,11.98,12.01,11.98,12.01,1900,0
IVCAF.US,5,20250321,205000,12.01,12.01,12.01,12.01,400,0
IVCAF.US,5,20250324,202000,12.03,12.03,12.03,12.03,1000,0
IVCAF.US,5,20250324,205000,12.02,12.02,12.02,12.02,200,0
IVCAF.US,5,20250325,202000,12.03,12.03,12.03,12.03,1000,0
IVCAF.US,5,20250326,202500,12.04,12.04,12.04,12.04,1000,0
IVCAF.US,5,20250327,202000,12.04,12.04,12.04,12.04,2100,0
IVCAF.US,5,20250328,202500,12.04,12.04,12.04,12.04,2000,0
IVCAF.US,5,20250331,212000,12.04,12.04,12.04,12.04,800,0
IVCAF.US,5,20250331,212500,12.04,12.04,12.04,12.04,800,0
IVCAF.US,5,20250401,213500,12.04,12.04,12.04,12.04,799,0
IVCAF.US,5,20250401,214500,12.04,12.04,12.04,12.04,996,0
IVCAF.US,5,20250402,212500,12.04,12.04,12.04,12.04,1000,0
IVCAF.US,5,20250407,212500,12,12,12,12,800,0
IVCAF.US,5,20250409,212000,12.04,12.04,12.04,12.04,799,0
IVCAF.US,5,20250411,212000,12.04,12.04,12.04,12.04,100,0
IVCAF.US,5,20250414,153000,11.6,11.6,11.6,11.6,500,0
IVCAF.US,5,20250414,175500,12.04,12.05,12.04,12.05,1500,0
IVCAF.US,5,20250414,200500,12.24,12.24,12.24,12.24,100,0
IVCAF.US,5,20250423,213000,12.1,12.1,12.1,12.1,704,0
IVCAF.US,5,20250425,192000,12.1,12.1,12.1,12.1,10000,0
IVCAF.US,5,20250425,202000,12.1,12.1,12.1,12.1,4904,0
IVCAF.US,5,20250425,214500,12.0505,12.0505,12.0505,12.0505,192,0
IVCAF.US,5,20250428,210500,12.06,12.06,12.06,12.06,7100,0
IVCAF.US,5,20250505,165500,12.09,12.09,12.09,12.09,149039,0
IVCAF.US,5,20250507,212000,11.92,11.92,11.92,11.92,400,0
IVCAF.US,5,20250507,212500,12,12,12,12,1000,0
IVCAF.US,5,20250507,213000,12,12,12,12,400,0
IVCAF.US,5,20250507,213500,12,12,12,12,300,0
IVCAF.US,5,20250507,214000,12,12,12,12,300,0
IVCAF.US,5,20250507,214500,12,12,12,12,300,0
IVCAF.US,5,20250507,215000,12,12,12,12,100,0
IVCAF.US,5,20250507,215500,12,12,12,12,1673,0
