<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROK.US,5,20250224,153000,1.53,1.53,1.49,1.49,7795,0
PROK.US,5,20250224,153500,1.47,1.49,1.47,1.47,9428,0
PROK.US,5,20250224,154500,1.48,1.48,1.475,1.475,307,0
PROK.US,5,20250224,155000,1.4799,1.48,1.46,1.46,5258,0
PROK.US,5,20250224,155500,1.47,1.5,1.46,1.47,28200,0
PROK.US,5,20250224,160000,1.465,1.47,1.465,1.47,400,0
PROK.US,5,20250224,160500,1.46,1.4686,1.455,1.455,1128,0
PROK.US,5,20250224,161000,1.455,1.455,1.45,1.45,352,0
PROK.US,5,20250224,161500,1.46,1.46,1.46,1.46,200,0
PROK.US,5,20250224,162000,1.455,1.455,1.455,1.455,200,0
PROK.US,5,20250224,162500,1.4599,1.4599,1.42,1.435,9386,0
PROK.US,5,20250224,163500,1.44,1.45,1.4307,1.44,5300,0
PROK.US,5,20250224,164500,1.44,1.44,1.44,1.44,1894,0
PROK.US,5,20250224,165000,1.45,1.45,1.44,1.44,400,0
PROK.US,5,20250224,165500,1.44,1.45,1.44,1.45,300,0
PROK.US,5,20250224,170000,1.44,1.449,1.44,1.449,300,0
PROK.US,5,20250224,170500,1.45,1.465,1.45,1.46,2891,0
PROK.US,5,20250224,171000,1.46,1.47,1.46,1.47,200,0
PROK.US,5,20250224,171500,1.47,1.485,1.47,1.485,5200,0
PROK.US,5,20250224,172000,1.485,1.485,1.485,1.485,300,0
PROK.US,5,20250224,172500,1.49,1.49,1.49,1.49,100,0
PROK.US,5,20250224,173000,1.4801,1.485,1.48,1.485,9697,0
PROK.US,5,20250224,173500,1.49,1.49,1.485,1.485,500,0
PROK.US,5,20250224,174000,1.49,1.495,1.49,1.495,1333,0
PROK.US,5,20250224,174500,1.5,1.501,1.5,1.5,6685,0
PROK.US,5,20250224,175000,1.5,1.5001,1.5,1.5,2459,0
PROK.US,5,20250224,175500,1.505,1.505,1.505,1.505,100,0
PROK.US,5,20250224,180000,1.51,1.51,1.505,1.505,200,0
PROK.US,5,20250224,180500,1.505,1.505,1.505,1.505,100,0
PROK.US,5,20250224,181000,1.5023,1.5023,1.5001,1.5001,5650,0
PROK.US,5,20250224,181500,1.505,1.505,1.505,1.505,500,0
PROK.US,5,20250224,182000,1.505,1.505,1.5001,1.5001,1100,0
PROK.US,5,20250224,182500,1.5,1.51,1.5,1.505,4764,0
PROK.US,5,20250224,183500,1.505,1.505,1.5006,1.505,1151,0
PROK.US,5,20250224,185000,1.505,1.505,1.505,1.505,300,0
PROK.US,5,20250224,185500,1.5003,1.5003,1.5003,1.5003,854,0
PROK.US,5,20250224,190500,1.5,1.5012,1.5,1.5,2239,0
PROK.US,5,20250224,191000,1.51,1.51,1.505,1.505,946,0
PROK.US,5,20250224,191500,1.505,1.505,1.505,1.505,100,0
PROK.US,5,20250224,192500,1.5,1.5,1.48,1.485,24309,0
PROK.US,5,20250224,193000,1.48,1.485,1.48,1.485,961,0
PROK.US,5,20250224,193500,1.49,1.49,1.49,1.49,200,0
PROK.US,5,20250224,194000,1.485,1.495,1.485,1.495,2383,0
PROK.US,5,20250224,194500,1.495,1.495,1.495,1.495,300,0
PROK.US,5,20250224,195000,1.495,1.495,1.495,1.495,491,0
PROK.US,5,20250224,195500,1.5,1.5,1.485,1.485,1227,0
PROK.US,5,20250224,200000,1.49,1.5,1.49,1.5,1900,0
PROK.US,5,20250224,200500,1.5,1.5,1.485,1.485,1296,0
PROK.US,5,20250224,201000,1.49,1.49,1.48,1.485,20875,0
PROK.US,5,20250224,201500,1.485,1.485,1.475,1.475,3396,0
PROK.US,5,20250224,202000,1.48,1.48,1.475,1.475,2825,0
PROK.US,5,20250224,202500,1.48,1.48,1.47,1.47,400,0
PROK.US,5,20250224,203000,1.48,1.48,1.475,1.48,300,0
PROK.US,5,20250224,203500,1.475,1.48,1.475,1.48,484,0
PROK.US,5,20250224,204000,1.475,1.475,1.475,1.475,3100,0
PROK.US,5,20250224,204500,1.48,1.48,1.475,1.48,700,0
PROK.US,5,20250224,205000,1.47,1.48,1.47,1.475,1103,0
PROK.US,5,20250224,205500,1.4704,1.48,1.47,1.475,4294,0
PROK.US,5,20250224,210000,1.48,1.48,1.48,1.48,400,0
PROK.US,5,20250224,210500,1.475,1.475,1.475,1.475,100,0
PROK.US,5,20250224,211000,1.48,1.48,1.48,1.48,400,0
PROK.US,5,20250224,211500,1.48,1.48,1.475,1.475,2145,0
PROK.US,5,20250224,212000,1.475,1.475,1.475,1.475,532,0
PROK.US,5,20250224,212500,1.475,1.475,1.4701,1.4701,2016,0
PROK.US,5,20250224,213000,1.475,1.48,1.475,1.48,600,0
PROK.US,5,20250224,213500,1.475,1.48,1.47,1.475,2525,0
PROK.US,5,20250224,214000,1.475,1.475,1.47,1.475,4654,0
PROK.US,5,20250224,214500,1.47,1.48,1.47,1.48,900,0
PROK.US,5,20250224,215000,1.47,1.5,1.47,1.495,12549,0
PROK.US,5,20250224,215500,1.495,1.5,1.49,1.5,40657,0
PROK.US,5,20250225,153000,1.49,1.5,1.482,1.5,926,0
PROK.US,5,20250225,153500,1.48,1.48,1.44,1.44,700,0
PROK.US,5,20250225,154000,1.45,1.455,1.44,1.455,32362,0
PROK.US,5,20250225,154500,1.45,1.455,1.44,1.44,21108,0
PROK.US,5,20250225,155000,1.445,1.445,1.445,1.445,100,0
PROK.US,5,20250225,155500,1.4407,1.4407,1.4407,1.4407,1400,0
PROK.US,5,20250225,160000,1.455,1.455,1.455,1.455,100,0
PROK.US,5,20250225,160500,1.455,1.455,1.4508,1.455,450,0
PROK.US,5,20250225,161500,1.45,1.45,1.445,1.445,535,0
PROK.US,5,20250225,162500,1.445,1.445,1.445,1.445,100,0
PROK.US,5,20250225,163000,1.4409,1.4409,1.4409,1.4409,200,0
PROK.US,5,20250225,163500,1.445,1.445,1.445,1.445,100,0
PROK.US,5,20250225,164000,1.445,1.445,1.445,1.445,200,0
PROK.US,5,20250225,164500,1.445,1.445,1.445,1.445,300,0
PROK.US,5,20250225,165000,1.45,1.45,1.45,1.45,394,0
PROK.US,5,20250225,165500,1.44,1.44,1.44,1.44,100,0
PROK.US,5,20250225,170500,1.44,1.44,1.44,1.44,100,0
PROK.US,5,20250225,171000,1.44,1.44,1.43,1.43,3403,0
PROK.US,5,20250225,171500,1.43,1.43,1.41,1.41,3257,0
PROK.US,5,20250225,172000,1.41,1.41,1.41,1.41,400,0
PROK.US,5,20250225,172500,1.41,1.41,1.39,1.39,13163,0
PROK.US,5,20250225,173000,1.39,1.41,1.39,1.41,13307,0
PROK.US,5,20250225,173500,1.41,1.41,1.37,1.3876,39029,0
PROK.US,5,20250225,174000,1.38,1.38,1.37,1.375,930,0
PROK.US,5,20250225,174500,1.37,1.38,1.37,1.37,2251,0
PROK.US,5,20250225,175000,1.375,1.39,1.375,1.39,3913,0
PROK.US,5,20250225,175500,1.4,1.4095,1.4,1.405,4886,0
PROK.US,5,20250225,180500,1.405,1.409,1.4,1.4,6483,0
PROK.US,5,20250225,181000,1.4,1.41,1.4,1.41,4299,0
PROK.US,5,20250225,181500,1.41,1.41,1.4,1.4,6836,0
PROK.US,5,20250225,182000,1.4099,1.4099,1.39,1.39,6039,0
PROK.US,5,20250225,182500,1.39,1.39,1.39,1.39,100,0
PROK.US,5,20250225,183000,1.4,1.4,1.4,1.4,600,0
PROK.US,5,20250225,183500,1.395,1.395,1.39,1.39,200,0
PROK.US,5,20250225,184000,1.4,1.41,1.395,1.41,7156,0
PROK.US,5,20250225,184500,1.41,1.418,1.4,1.4,5840,0
PROK.US,5,20250225,185000,1.405,1.42,1.405,1.415,11583,0
PROK.US,5,20250225,185500,1.415,1.415,1.415,1.415,100,0
PROK.US,5,20250225,190000,1.41,1.41,1.41,1.41,100,0
PROK.US,5,20250225,190500,1.415,1.415,1.415,1.415,100,0
PROK.US,5,20250225,191000,1.4101,1.4101,1.41,1.41,457,0
PROK.US,5,20250225,191500,1.41,1.41,1.41,1.41,422,0
PROK.US,5,20250225,192000,1.41,1.41,1.41,1.41,557,0
PROK.US,5,20250225,192500,1.42,1.42,1.405,1.405,1412,0
PROK.US,5,20250225,193000,1.405,1.405,1.405,1.405,100,0
PROK.US,5,20250225,193500,1.405,1.405,1.405,1.405,200,0
PROK.US,5,20250225,194000,1.405,1.41,1.405,1.405,849,0
PROK.US,5,20250225,195000,1.405,1.405,1.4011,1.4011,200,0
PROK.US,5,20250225,195500,1.405,1.405,1.405,1.405,100,0
PROK.US,5,20250225,200000,1.405,1.42,1.405,1.415,6436,0
PROK.US,5,20250225,201000,1.42,1.42,1.405,1.405,2372,0
PROK.US,5,20250225,201500,1.41,1.41,1.405,1.405,360,0
PROK.US,5,20250225,202000,1.4001,1.4001,1.4001,1.4001,104,0
PROK.US,5,20250225,202500,1.405,1.405,1.4,1.4,434,0
PROK.US,5,20250225,203000,1.405,1.405,1.4,1.4,433,0
PROK.US,5,20250225,203500,1.41,1.42,1.4,1.41,5648,0
PROK.US,5,20250225,204000,1.415,1.415,1.41,1.41,500,0
PROK.US,5,20250225,204500,1.41,1.43,1.41,1.425,9854,0
PROK.US,5,20250225,205000,1.425,1.435,1.425,1.43,5055,0
PROK.US,5,20250225,205500,1.435,1.45,1.435,1.445,5504,0
PROK.US,5,20250225,210000,1.445,1.4494,1.445,1.445,1775,0
PROK.US,5,20250225,210500,1.45,1.455,1.45,1.455,3506,0
PROK.US,5,20250225,211000,1.4599,1.46,1.455,1.46,3533,0
PROK.US,5,20250225,211500,1.465,1.465,1.465,1.465,200,0
PROK.US,5,20250225,212000,1.465,1.47,1.46,1.465,2261,0
PROK.US,5,20250225,212500,1.465,1.465,1.46,1.46,791,0
PROK.US,5,20250225,213000,1.46,1.46,1.46,1.46,100,0
PROK.US,5,20250225,213500,1.46,1.46,1.46,1.46,1698,0
PROK.US,5,20250225,214000,1.465,1.47,1.46,1.47,620,0
PROK.US,5,20250225,214500,1.46,1.49,1.46,1.485,15978,0
PROK.US,5,20250225,215000,1.48,1.49,1.4709,1.4709,6251,0
PROK.US,5,20250225,215500,1.475,1.4799,1.46,1.46,51282,0
PROK.US,5,20250226,153000,1.47,1.47,1.42,1.445,33166,0
PROK.US,5,20250226,154500,1.425,1.45,1.425,1.445,3940,0
PROK.US,5,20250226,155000,1.445,1.445,1.44,1.44,1551,0
PROK.US,5,20250226,155500,1.44,1.45,1.44,1.45,1900,0
PROK.US,5,20250226,160000,1.45,1.45,1.45,1.45,711,0
PROK.US,5,20250226,161000,1.46,1.46,1.455,1.46,1200,0
PROK.US,5,20250226,162000,1.46,1.46,1.46,1.46,100,0
PROK.US,5,20250226,162500,1.4605,1.465,1.4605,1.465,3329,0
PROK.US,5,20250226,163000,1.44,1.44,1.44,1.44,100,0
PROK.US,5,20250226,163500,1.445,1.445,1.435,1.44,1200,0
PROK.US,5,20250226,164000,1.445,1.455,1.44,1.44,19030,0
PROK.US,5,20250226,164500,1.43,1.43,1.43,1.43,700,0
PROK.US,5,20250226,165000,1.43,1.43,1.43,1.43,592,0
PROK.US,5,20250226,165500,1.43,1.43,1.42,1.42,700,0
PROK.US,5,20250226,170000,1.43,1.435,1.415,1.415,4636,0
PROK.US,5,20250226,170500,1.42,1.425,1.42,1.425,1398,0
PROK.US,5,20250226,172000,1.42,1.42,1.4,1.4,105227,0
PROK.US,5,20250226,172500,1.39,1.39,1.39,1.39,100,0
PROK.US,5,20250226,173000,1.39,1.39,1.39,1.39,1861,0
PROK.US,5,20250226,173500,1.38,1.39,1.38,1.39,1654,0
PROK.US,5,20250226,174000,1.39,1.39,1.38,1.385,12383,0
PROK.US,5,20250226,174500,1.38,1.3899,1.38,1.385,4488,0
PROK.US,5,20250226,175000,1.38,1.385,1.38,1.385,3065,0
PROK.US,5,20250226,175500,1.38,1.38,1.38,1.38,4314,0
PROK.US,5,20250226,180000,1.38,1.3898,1.38,1.38,7457,0
PROK.US,5,20250226,180500,1.38,1.3899,1.38,1.38,6106,0
PROK.US,5,20250226,181000,1.38,1.3897,1.38,1.38,4202,0
PROK.US,5,20250226,181500,1.38,1.3897,1.38,1.38,3316,0
PROK.US,5,20250226,182000,1.38,1.385,1.38,1.38,3479,0
PROK.US,5,20250226,182500,1.38,1.38,1.38,1.38,1738,0
PROK.US,5,20250226,183000,1.38,1.38,1.36,1.36,4235,0
PROK.US,5,20250226,183500,1.37,1.38,1.36,1.38,539,0
PROK.US,5,20250226,184000,1.36,1.37,1.36,1.3601,1024,0
PROK.US,5,20250226,184500,1.36,1.36,1.36,1.36,500,0
PROK.US,5,20250226,185000,1.38,1.38,1.38,1.38,100,0
PROK.US,5,20250226,185500,1.36,1.36,1.3301,1.35,12238,0
PROK.US,5,20250226,190000,1.35,1.355,1.35,1.355,2573,0
PROK.US,5,20250226,191000,1.3501,1.3597,1.3501,1.3597,885,0
PROK.US,5,20250226,191500,1.35,1.35,1.35,1.35,100,0
PROK.US,5,20250226,192000,1.355,1.3599,1.35,1.35,6300,0
PROK.US,5,20250226,192500,1.36,1.36,1.36,1.36,1532,0
PROK.US,5,20250226,193500,1.355,1.36,1.355,1.36,7697,0
PROK.US,5,20250226,194000,1.365,1.365,1.365,1.365,100,0
