<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTSW.US,5,20250224,154500,0.05,0.05,0.05,0.05,400,0
MNTSW.US,5,20250224,171500,0.05,0.05,0.05,0.05,1000,0
MNTSW.US,5,20250224,174000,0.0545,0.0545,0.0501,0.0501,4604,0
MNTSW.US,5,20250225,154000,0.0543,0.0543,0.05,0.05,400,0
MNTSW.US,5,20250225,163500,0.05235,0.05235,0.05235,0.05235,405,0
MNTSW.US,5,20250225,174500,0.0536,0.0536,0.0521,0.0521,200,0
MNTSW.US,5,20250225,175500,0.0536,0.0536,0.0521,0.0521,200,0
MNTSW.US,5,20250225,193500,0.0501,0.0501,0.0501,0.0501,100,0
MNTSW.US,5,20250225,202500,0.0501,0.0501,0.037,0.037,2999,0
MNTSW.US,5,20250225,203000,0.037,0.0374,0.037,0.037,4945,0
MNTSW.US,5,20250225,212000,0.037,0.037,0.0316,0.0316,10000,0
MNTSW.US,5,20250225,212500,0.0352,0.0352,0.0325,0.0325,558,0
MNTSW.US,5,20250225,214000,0.042,0.042,0.042,0.042,1750,0
MNTSW.US,5,20250226,155000,0.041,0.0468,0.041,0.0468,200,0
MNTSW.US,5,20250226,164500,0.0468,0.0468,0.0468,0.0468,500,0
MNTSW.US,5,20250226,172500,0.0454,0.0454,0.0454,0.0454,460,0
MNTSW.US,5,20250226,174500,0.04,0.04,0.0312,0.0312,22000,0
MNTSW.US,5,20250226,175500,0.0338,0.0338,0.0312,0.03211,5780,0
MNTSW.US,5,20250226,183000,0.0312,0.0312,0.0312,0.0312,20000,0
MNTSW.US,5,20250226,184000,0.0315,0.0315,0.0315,0.0315,500,0
MNTSW.US,5,20250226,191500,0.0351,0.0351,0.0351,0.0351,3000,0
MNTSW.US,5,20250226,192000,0.038351,0.038351,0.031301,0.0316,2950,0
MNTSW.US,5,20250226,200000,0.0319,0.0319,0.0316,0.0316,3000,0
MNTSW.US,5,20250226,202000,0.03475,0.03475,0.03475,0.03475,100,0
MNTSW.US,5,20250226,205500,0.036349,0.036349,0.036349,0.036349,600,0
MNTSW.US,5,20250226,213500,0.0354,0.0354,0.0354,0.0354,500,0
MNTSW.US,5,20250226,215000,0.0444,0.0444,0.04,0.04,2163,0
MNTSW.US,5,20250227,163000,0.0446,0.0446,0.0446,0.0446,400,0
MNTSW.US,5,20250227,180000,0.04,0.04,0.0353,0.0353,10000,0
MNTSW.US,5,20250227,184500,0.0353,0.0353,0.0312,0.0316,25025,0
MNTSW.US,5,20250227,194500,0.0312,0.0316,0.025,0.025,51035,0
MNTSW.US,5,20250227,195000,0.0279,0.0279,0.025,0.025,200,0
MNTSW.US,5,20250227,200000,0.0329,0.0329,0.0329,0.0329,325,0
MNTSW.US,5,20250227,205500,0.0251,0.0251,0.021,0.021,10000,0
MNTSW.US,5,20250227,212500,0.0257,0.0257,0.025693,0.025693,3000,0
MNTSW.US,5,20250227,215500,0.025001,0.025001,0.025001,0.025001,2000,0
MNTSW.US,5,20250228,174000,0.0253,0.0256,0.0253,0.0253,24486,0
MNTSW.US,5,20250228,185000,0.0371,0.0371,0.0307,0.0307,364,0
MNTSW.US,5,20250228,195000,0.0256,0.0256,0.0255,0.0255,1400,0
MNTSW.US,5,20250228,213000,0.03,0.03,0.03,0.03,2000,0
MNTSW.US,5,20250303,160000,0.028473,0.028473,0.028473,0.028473,600,0
MNTSW.US,5,20250303,162500,0.03,0.03,0.0274,0.0274,1200,0
MNTSW.US,5,20250303,165500,0.027651,0.027651,0.027651,0.027651,3000,0
MNTSW.US,5,20250304,153000,0.0253,0.0253,0.021,0.025,10907,0
MNTSW.US,5,20250304,154500,0.0252,0.0252,0.0252,0.0252,5000,0
MNTSW.US,5,20250304,155000,0.0245,0.0245,0.0245,0.0245,2500,0
MNTSW.US,5,20250304,155500,0.0273,0.0273,0.0272,0.0272,500,0
MNTSW.US,5,20250304,163000,0.0299,0.0299,0.0299,0.0299,100,0
MNTSW.US,5,20250304,174000,0.0299,0.0299,0.0299,0.0299,100,0
MNTSW.US,5,20250304,190000,0.0298,0.0298,0.0298,0.0298,3000,0
MNTSW.US,5,20250304,215000,0.0273,0.0273,0.0273,0.0273,284,0
MNTSW.US,5,20250304,215500,0.029699,0.029699,0.029699,0.029699,100,0
MNTSW.US,5,20250305,154500,0.025,0.025,0.0249,0.0249,1000,0
MNTSW.US,5,20250305,160000,0.0225,0.0225,0.0225,0.0225,100,0
MNTSW.US,5,20250305,164500,0.0218,0.025,0.021768,0.0218,1200,0
MNTSW.US,5,20250305,175000,0.023449,0.025,0.023449,0.023993,6800,0
MNTSW.US,5,20250305,175500,0.0222,0.0222,0.0222,0.0222,200,0
MNTSW.US,5,20250305,180000,0.025,0.025,0.0238,0.0238,3106,0
MNTSW.US,5,20250305,195000,0.0283,0.0283,0.026351,0.026351,1000,0
MNTSW.US,5,20250305,212000,0.0298,0.0298,0.0298,0.0298,100,0
MNTSW.US,5,20250305,215500,0.0298,0.0298,0.0297,0.0297,3400,0
MNTSW.US,5,20250306,162000,0.0298,0.03,0.0298,0.03,2959,0
MNTSW.US,5,20250306,162500,0.0366,0.0387,0.0366,0.0387,4157,0
MNTSW.US,5,20250306,170000,0.0458,0.0458,0.0458,0.0458,100,0
MNTSW.US,5,20250306,171000,0.04,0.04,0.04,0.04,22954,0
MNTSW.US,5,20250306,185500,0.0299,0.0299,0.0298,0.0298,9000,0
MNTSW.US,5,20250306,193500,0.0299,0.0299,0.0299,0.0299,100,0
MNTSW.US,5,20250306,215500,0.0299,0.0299,0.0299,0.0299,100,0
MNTSW.US,5,20250307,162500,0.04,0.04,0.04,0.04,100,0
MNTSW.US,5,20250307,173500,0.0433,0.0433,0.0421,0.0421,312,0
MNTSW.US,5,20250307,180000,0.0298,0.0298,0.022,0.022,9692,0
MNTSW.US,5,20250307,180500,0.022,0.022,0.022,0.022,600,0
MNTSW.US,5,20250307,191000,0.0298,0.0298,0.0297,0.0297,35558,0
MNTSW.US,5,20250307,191500,0.0247,0.0247,0.0245,0.0245,4730,0
MNTSW.US,5,20250307,194500,0.0297,0.0297,0.0252,0.0252,5500,0
MNTSW.US,5,20250307,214000,0.0252,0.0252,0.0252,0.0252,100,0
MNTSW.US,5,20250307,215500,0.0396,0.0396,0.0228,0.0228,200,0
MNTSW.US,5,20250310,143000,0.0307,0.0307,0.03,0.03,4304,0
MNTSW.US,5,20250310,150000,0.03,0.03,0.03,0.03,1696,0
MNTSW.US,5,20250310,172000,0.0226,0.023,0.022,0.022,14025,0
MNTSW.US,5,20250310,181500,0.022,0.022,0.022,0.022,34515,0
MNTSW.US,5,20250310,182500,0.0231,0.0231,0.0231,0.0231,100,0
MNTSW.US,5,20250310,184000,0.0221,0.0221,0.0221,0.0221,1100,0
MNTSW.US,5,20250310,184500,0.0221,0.0221,0.0221,0.0221,1000,0
MNTSW.US,5,20250310,185000,0.022,0.022,0.022,0.022,2580,0
MNTSW.US,5,20250310,192500,0.0221,0.023,0.0221,0.023,3000,0
MNTSW.US,5,20250310,195000,0.0231,0.0231,0.023,0.023,1499,0
MNTSW.US,5,20250310,201500,0.0284,0.0284,0.0284,0.0284,900,0
MNTSW.US,5,20250310,204000,0.0284,0.0284,0.0284,0.0284,4300,0
MNTSW.US,5,20250311,143500,0.0311,0.0311,0.0311,0.0311,100,0
MNTSW.US,5,20250311,145000,0.023,0.0231,0.0222,0.0231,2000,0
MNTSW.US,5,20250311,151000,0.0225,0.0255,0.0225,0.0255,7700,0
MNTSW.US,5,20250311,153500,0.0255,0.0255,0.0255,0.0255,500,0
MNTSW.US,5,20250311,163500,0.0226,0.0226,0.0226,0.0226,3448,0
MNTSW.US,5,20250311,170000,0.0222,0.0225,0.0222,0.0222,11196,0
MNTSW.US,5,20250311,173000,0.0255,0.0255,0.0255,0.0255,100,0
MNTSW.US,5,20250311,185000,0.0255,0.0255,0.0237,0.0254,6700,0
MNTSW.US,5,20250311,195500,0.0283,0.0283,0.0282,0.0282,3000,0
MNTSW.US,5,20250311,200000,0.0312,0.0312,0.0311,0.0311,200,0
