<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITCI.US,5,20250224,153000,128.68,128.7,128.59,128.63,43002,0
ITCI.US,5,20250224,153500,128.62,128.66,128.61,128.63,7215,0
ITCI.US,5,20250224,154000,128.63,128.64,128.62,128.635,9118,0
ITCI.US,5,20250224,154500,128.635,128.64,128.6,128.61,57874,0
ITCI.US,5,20250224,155000,128.605,128.62,128.6,128.6,18195,0
ITCI.US,5,20250224,155500,128.6,128.61,128.55,128.6,26606,0
ITCI.US,5,20250224,160000,128.59,128.59,128.55,128.56,19238,0
ITCI.US,5,20250224,160500,128.55,128.6,128.53,128.58,9950,0
ITCI.US,5,20250224,161000,128.58,128.6,128.58,128.6,3023,0
ITCI.US,5,20250224,161500,128.59,128.61,128.57,128.57,7919,0
ITCI.US,5,20250224,162000,128.57,128.58,128.56,128.58,4128,0
ITCI.US,5,20250224,162500,128.56,128.58,128.55,128.5525,8145,0
ITCI.US,5,20250224,163000,128.55,128.6,128.55,128.6,6839,0
ITCI.US,5,20250224,163500,128.6,128.6,128.575,128.6,5205,0
ITCI.US,5,20250224,164000,128.6,128.6,128.58,128.58,13057,0
ITCI.US,5,20250224,164500,128.59,128.6,128.58,128.6,19585,0
ITCI.US,5,20250224,165000,128.6,128.62,128.59,128.615,5361,0
ITCI.US,5,20250224,165500,128.61,128.61,128.6,128.6,9411,0
ITCI.US,5,20250224,170000,128.6,128.61,128.59,128.61,47739,0
ITCI.US,5,20250224,170500,128.605,128.61,128.59,128.61,11036,0
ITCI.US,5,20250224,171000,128.62,128.63,128.6,128.62,10405,0
ITCI.US,5,20250224,171500,128.62,128.63,128.59,128.6,44526,0
ITCI.US,5,20250224,172000,128.6,128.62,128.6,128.61,12792,0
ITCI.US,5,20250224,172500,128.62,128.62,128.6115,128.62,3440,0
ITCI.US,5,20250224,173000,128.62,128.63,128.6,128.63,17995,0
ITCI.US,5,20250224,173500,128.62,128.63,128.62,128.63,4146,0
ITCI.US,5,20250224,174000,128.63,128.63,128.62,128.63,3080,0
ITCI.US,5,20250224,174500,128.625,128.63,128.62,128.62,1810,0
ITCI.US,5,20250224,175000,128.62,128.62,128.61,128.62,3793,0
ITCI.US,5,20250224,175500,128.615,128.615,128.61,128.61,2207,0
ITCI.US,5,20250224,180000,128.61,128.61,128.61,128.61,207,0
ITCI.US,5,20250224,180500,128.61,128.61,128.6,128.61,6455,0
ITCI.US,5,20250224,181000,128.605,128.61,128.6,128.605,1275,0
ITCI.US,5,20250224,181500,128.605,128.63,128.6,128.625,33710,0
ITCI.US,5,20250224,182000,128.63,128.635,128.62,128.625,8589,0
ITCI.US,5,20250224,182500,128.625,128.63,128.62,128.625,1513,0
ITCI.US,5,20250224,183000,128.62,128.625,128.62,128.62,912,0
ITCI.US,5,20250224,183500,128.62,128.67,128.61,128.655,15679,0
ITCI.US,5,20250224,184000,128.67,128.7,128.67,128.675,6557,0
ITCI.US,5,20250224,184500,128.68,128.68,128.66,128.67,1700,0
ITCI.US,5,20250224,185000,128.67,128.67,128.64,128.64,4069,0
ITCI.US,5,20250224,185500,128.64,128.64,128.63,128.63,1645,0
ITCI.US,5,20250224,190000,128.64,128.64,128.61,128.62,31352,0
ITCI.US,5,20250224,190500,128.61,128.65,128.61,128.63,24653,0
ITCI.US,5,20250224,191000,128.64,128.64,128.62,128.63,1100,0
ITCI.US,5,20250224,191500,128.63,128.63,128.61,128.62,917,0
ITCI.US,5,20250224,192000,128.62,128.68,128.615,128.65,37107,0
ITCI.US,5,20250224,192500,128.65,128.65,128.64,128.645,1524,0
ITCI.US,5,20250224,193000,128.65,128.72,128.64,128.68,7311,0
ITCI.US,5,20250224,193500,128.68,128.69,128.675,128.69,1378,0
ITCI.US,5,20250224,194000,128.69,128.69,128.68,128.68,1600,0
ITCI.US,5,20250224,194500,128.68,128.68,128.65,128.68,3325,0
ITCI.US,5,20250224,195000,128.68,128.68,128.68,128.68,600,0
ITCI.US,5,20250224,195500,128.67,128.67,128.645,128.65,3883,0
ITCI.US,5,20250224,200000,128.65,128.69,128.65,128.66,6171,0
ITCI.US,5,20250224,200500,128.66,128.66,128.64,128.64,1720,0
ITCI.US,5,20250224,201000,128.64,128.64,128.6,128.615,18080,0
ITCI.US,5,20250224,201500,128.62,128.63,128.6,128.6,4486,0
ITCI.US,5,20250224,202000,128.61,128.61,128.6,128.6,6771,0
ITCI.US,5,20250224,202500,128.6,128.61,128.56,128.56,4779,0
ITCI.US,5,20250224,203000,128.57,128.58,128.56,128.58,5902,0
ITCI.US,5,20250224,203500,128.58,128.6,128.55,128.59,6477,0
ITCI.US,5,20250224,204000,128.59,128.6,128.57,128.59,3846,0
ITCI.US,5,20250224,204500,128.6,128.62,128.6,128.6,9141,0
ITCI.US,5,20250224,205000,128.6,128.6,128.57,128.58,6504,0
ITCI.US,5,20250224,205500,128.56,128.58,128.56,128.575,5631,0
ITCI.US,5,20250224,210000,128.575,128.59,128.55,128.55,11990,0
ITCI.US,5,20250224,210500,128.55,128.58,128.54,128.58,9634,0
ITCI.US,5,20250224,211000,128.58,128.58,128.56,128.565,3492,0
ITCI.US,5,20250224,211500,128.565,128.58,128.56,128.56,7895,0
ITCI.US,5,20250224,212000,128.55,128.56,128.54,128.55,8927,0
ITCI.US,5,20250224,212500,128.54,128.56,128.54,128.545,6430,0
ITCI.US,5,20250224,213000,128.55,128.56,128.53,128.56,7754,0
ITCI.US,5,20250224,213500,128.55,128.56,128.54,128.55,10026,0
ITCI.US,5,20250224,214000,128.56,128.58,128.54,128.57,13169,0
