<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKYO.US,5,20250224,153000,1.14,1.14,1.14,1.14,878,0
OKYO.US,5,20250224,153500,1.15,1.15,1.1315,1.1315,500,0
OKYO.US,5,20250224,154500,1.125,1.125,1.125,1.125,1000,0
OKYO.US,5,20250224,155000,1.13,1.13,1.13,1.13,1000,0
OKYO.US,5,20250224,155500,1.13,1.13,1.13,1.13,500,0
OKYO.US,5,20250224,160000,1.115,1.115,1.115,1.115,500,0
OKYO.US,5,20250224,160500,1.115,1.115,1.115,1.115,1000,0
OKYO.US,5,20250224,162000,1.1123,1.1123,1.1123,1.1123,100,0
OKYO.US,5,20250224,163000,1.13,1.13,1.11,1.1114,3100,0
OKYO.US,5,20250224,163500,1.11,1.11,1.11,1.11,2300,0
OKYO.US,5,20250224,164000,1.105,1.105,1.1,1.1,395,0
OKYO.US,5,20250224,165500,1.105,1.105,1.105,1.105,100,0
OKYO.US,5,20250224,175000,1.095,1.095,1.095,1.095,5000,0
OKYO.US,5,20250224,175500,1.099,1.099,1.099,1.099,310,0
OKYO.US,5,20250224,181500,1.0905,1.1,1.0905,1.1,362,0
OKYO.US,5,20250224,183500,1.0941,1.0941,1.0941,1.0941,600,0
OKYO.US,5,20250224,190000,1.1,1.1,1.1,1.1,100,0
OKYO.US,5,20250224,190500,1.095,1.095,1.095,1.095,100,0
OKYO.US,5,20250224,191500,1.1,1.1,1.1,1.1,100,0
OKYO.US,5,20250224,192000,1.095,1.095,1.095,1.095,310,0
OKYO.US,5,20250224,193000,1.095,1.095,1.095,1.095,200,0
OKYO.US,5,20250224,195500,1.09,1.1,1.09,1.09,824,0
OKYO.US,5,20250224,201500,1.085,1.085,1.085,1.085,780,0
OKYO.US,5,20250224,203500,1.085,1.085,1.085,1.085,100,0
OKYO.US,5,20250224,212500,1.0818,1.085,1.08,1.085,10000,0
OKYO.US,5,20250224,214500,1.08,1.08,1.08,1.08,100,0
OKYO.US,5,20250225,153000,1.1,1.1,1.1,1.1,2350,0
OKYO.US,5,20250225,154500,1.1,1.1,1.1,1.1,1000,0
OKYO.US,5,20250225,161000,1.1099,1.1099,1.1099,1.1099,105,0
OKYO.US,5,20250225,162500,1.08,1.0865,1.08,1.0865,614,0
OKYO.US,5,20250225,163000,1.1,1.1,1.08,1.08,1200,0
OKYO.US,5,20250225,170000,1.1,1.15,1.1,1.14,105364,0
OKYO.US,5,20250225,170500,1.14,1.14,1.13,1.13,2720,0
OKYO.US,5,20250225,172000,1.13,1.1301,1.13,1.13,23800,0
OKYO.US,5,20250225,173000,1.1384,1.1399,1.1384,1.1399,2600,0
OKYO.US,5,20250225,175000,1.14,1.14,1.14,1.14,100,0
OKYO.US,5,20250225,175500,1.135,1.14,1.13,1.14,9600,0
OKYO.US,5,20250225,180000,1.13,1.13,1.13,1.13,32800,0
OKYO.US,5,20250225,180500,1.13,1.13,1.13,1.13,13000,0
