<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILO.US,5,20250224,153000,1.361,1.37,1.35,1.35,7948,0
SILO.US,5,20250224,154000,1.33,1.33,1.33,1.33,200,0
SILO.US,5,20250224,154500,1.325,1.325,1.26,1.29,15139,0
SILO.US,5,20250224,155500,1.2714,1.2714,1.27,1.27,295,0
SILO.US,5,20250224,160000,1.2602,1.2602,1.25,1.25,2730,0
SILO.US,5,20250224,160500,1.24,1.24,1.23,1.24,2405,0
SILO.US,5,20250224,161000,1.2386,1.2386,1.23,1.23,3926,0
SILO.US,5,20250224,161500,1.23,1.2301,1.23,1.2301,400,0
SILO.US,5,20250224,162000,1.23,1.23,1.23,1.23,300,0
SILO.US,5,20250224,162500,1.2201,1.225,1.2,1.2,3216,0
SILO.US,5,20250224,163000,1.2004,1.205,1.2,1.205,1100,0
SILO.US,5,20250224,164000,1.22,1.22,1.21,1.2108,5209,0
SILO.US,5,20250224,164500,1.22,1.22,1.22,1.22,500,0
SILO.US,5,20250224,165000,1.2116,1.2116,1.2,1.2,1183,0
SILO.US,5,20250224,170500,1.21,1.21,1.21,1.21,800,0
SILO.US,5,20250224,171000,1.21,1.21,1.21,1.21,900,0
SILO.US,5,20250224,172500,1.21,1.22,1.21,1.22,14203,0
SILO.US,5,20250224,173500,1.22,1.22,1.22,1.22,500,0
SILO.US,5,20250224,174000,1.22,1.2201,1.22,1.2201,1953,0
SILO.US,5,20250224,175500,1.225,1.225,1.225,1.225,100,0
SILO.US,5,20250224,180000,1.224,1.224,1.224,1.224,100,0
SILO.US,5,20250224,181000,1.225,1.25,1.225,1.25,13725,0
SILO.US,5,20250224,181500,1.2599,1.2599,1.2599,1.2599,100,0
SILO.US,5,20250224,182000,1.25,1.255,1.25,1.255,400,0
SILO.US,5,20250224,182500,1.2576,1.2576,1.2576,1.2576,1400,0
SILO.US,5,20250224,184000,1.26,1.29,1.255,1.29,8617,0
SILO.US,5,20250224,190500,1.3,1.33,1.3,1.3201,3460,0
SILO.US,5,20250224,191500,1.33,1.33,1.328,1.328,1000,0
SILO.US,5,20250224,192000,1.3392,1.3392,1.3392,1.3392,100,0
SILO.US,5,20250224,192500,1.34,1.34,1.34,1.34,100,0
SILO.US,5,20250224,193000,1.35,1.35,1.35,1.35,200,0
SILO.US,5,20250224,194000,1.36,1.36,1.36,1.36,100,0
SILO.US,5,20250224,195000,1.36,1.3616,1.3599,1.3616,400,0
SILO.US,5,20250224,195500,1.36,1.36,1.35,1.36,1000,0
SILO.US,5,20250224,200500,1.36,1.36,1.35,1.35,2800,0
SILO.US,5,20250224,201000,1.3401,1.345,1.3401,1.345,200,0
SILO.US,5,20250224,204000,1.3225,1.3225,1.3225,1.3225,200,0
SILO.US,5,20250224,205500,1.32,1.32,1.32,1.32,700,0
SILO.US,5,20250224,210000,1.3199,1.3199,1.3199,1.3199,100,0
SILO.US,5,20250224,210500,1.3101,1.3101,1.3101,1.3101,199,0
SILO.US,5,20250224,211000,1.31,1.31,1.305,1.31,3100,0
SILO.US,5,20250224,212000,1.3083,1.3083,1.3083,1.3083,100,0
SILO.US,5,20250224,213500,1.305,1.31,1.305,1.31,1700,0
SILO.US,5,20250224,214500,1.31,1.31,1.31,1.31,400,0
SILO.US,5,20250224,215000,1.3196,1.3196,1.3196,1.3196,100,0
SILO.US,5,20250224,215500,1.3033,1.305,1.3,1.305,1423,0
SILO.US,5,20250225,153000,1.27,1.27,1.27,1.27,888,0
SILO.US,5,20250225,153500,1.2854,1.2854,1.2854,1.2854,100,0
SILO.US,5,20250225,154000,1.2754,1.2754,1.2754,1.2754,250,0
SILO.US,5,20250225,154500,1.28,1.28,1.28,1.28,750,0
SILO.US,5,20250225,155000,1.27,1.2701,1.27,1.2701,1600,0
SILO.US,5,20250225,155500,1.275,1.275,1.275,1.275,750,0
SILO.US,5,20250225,160000,1.27,1.27,1.27,1.27,300,0
SILO.US,5,20250225,160500,1.28,1.28,1.2798,1.2798,2054,0
SILO.US,5,20250225,161500,1.278,1.278,1.25,1.26,4717,0
SILO.US,5,20250225,162500,1.27,1.27,1.2686,1.2686,1250,0
SILO.US,5,20250225,163500,1.26,1.26,1.26,1.26,100,0
SILO.US,5,20250225,170000,1.2602,1.2602,1.2602,1.2602,500,0
SILO.US,5,20250225,172500,1.2692,1.2692,1.2692,1.2692,200,0
SILO.US,5,20250225,173000,1.2692,1.2692,1.2692,1.2692,100,0
SILO.US,5,20250225,174000,1.26,1.2601,1.25,1.25,3428,0
SILO.US,5,20250225,174500,1.25,1.25,1.25,1.25,200,0
SILO.US,5,20250225,175000,1.242,1.242,1.242,1.242,500,0
SILO.US,5,20250225,180000,1.24,1.24,1.24,1.24,100,0
SILO.US,5,20250225,183500,1.245,1.245,1.245,1.245,100,0
SILO.US,5,20250225,185500,1.245,1.249,1.245,1.249,700,0
SILO.US,5,20250225,190500,1.241,1.241,1.241,1.241,300,0
SILO.US,5,20250225,192000,1.245,1.245,1.245,1.245,100,0
SILO.US,5,20250225,192500,1.25,1.25,1.25,1.25,900,0
SILO.US,5,20250225,193000,1.2594,1.2594,1.2594,1.2594,300,0
SILO.US,5,20250225,193500,1.26,1.26,1.26,1.26,800,0
SILO.US,5,20250225,194000,1.27,1.28,1.27,1.28,200,0
SILO.US,5,20250225,194500,1.28,1.28,1.28,1.28,100,0
SILO.US,5,20250225,200000,1.28,1.28,1.28,1.28,400,0
SILO.US,5,20250225,200500,1.2899,1.3,1.2899,1.3,9566,0
SILO.US,5,20250225,201000,1.31,1.31,1.31,1.31,100,0
SILO.US,5,20250225,202500,1.33,1.33,1.33,1.33,100,0
SILO.US,5,20250225,203000,1.31,1.31,1.31,1.31,700,0
SILO.US,5,20250225,203500,1.33,1.33,1.32,1.32,322,0
SILO.US,5,20250225,204000,1.33,1.33,1.33,1.33,600,0
SILO.US,5,20250225,204500,1.34,1.34,1.34,1.34,100,0
SILO.US,5,20250225,205000,1.34,1.34,1.34,1.34,100,0
SILO.US,5,20250225,210000,1.34,1.34,1.34,1.34,100,0
SILO.US,5,20250225,211000,1.3392,1.3392,1.3392,1.3392,100,0
SILO.US,5,20250225,211500,1.3392,1.34,1.3392,1.34,200,0
SILO.US,5,20250225,212500,1.34,1.34,1.34,1.34,100,0
SILO.US,5,20250225,213500,1.33,1.33,1.33,1.33,700,0
SILO.US,5,20250225,214000,1.321,1.321,1.321,1.321,350,0
SILO.US,5,20250225,215000,1.3233,1.3233,1.3233,1.3233,208,0
SILO.US,5,20250225,215500,1.33,1.4,1.33,1.39,26738,0
SILO.US,5,20250226,153000,1.44,1.44,1.44,1.44,464,0
SILO.US,5,20250226,153500,1.41,1.4101,1.36,1.36,350,0
SILO.US,5,20250226,155000,1.3609,1.3609,1.3609,1.3609,1500,0
SILO.US,5,20250226,155500,1.38,1.3872,1.38,1.3872,385,0
SILO.US,5,20250226,160000,1.37,1.37,1.37,1.37,100,0
SILO.US,5,20250226,161000,1.38,1.38,1.38,1.38,500,0
SILO.US,5,20250226,162000,1.375,1.3792,1.375,1.3792,1100,0
SILO.US,5,20250226,163000,1.38,1.38,1.38,1.38,100,0
SILO.US,5,20250226,164000,1.37,1.37,1.37,1.37,520,0
SILO.US,5,20250226,165500,1.3798,1.3798,1.3602,1.3602,325,0
SILO.US,5,20250226,170000,1.36,1.36,1.36,1.36,121,0
SILO.US,5,20250226,171500,1.3698,1.3698,1.3698,1.3698,300,0
SILO.US,5,20250226,174500,1.3687,1.3687,1.3687,1.3687,2000,0
SILO.US,5,20250226,180500,1.37,1.37,1.361,1.37,2363,0
SILO.US,5,20250226,181500,1.38,1.38,1.375,1.38,1185,0
SILO.US,5,20250226,182000,1.39,1.39,1.39,1.39,100,0
SILO.US,5,20250226,183000,1.38,1.38,1.38,1.38,100,0
SILO.US,5,20250226,184000,1.385,1.385,1.385,1.385,100,0
SILO.US,5,20250226,185500,1.38,1.38,1.38,1.38,100,0
SILO.US,5,20250226,190000,1.38,1.38,1.38,1.38,100,0
SILO.US,5,20250226,190500,1.382,1.382,1.38,1.38,402,0
SILO.US,5,20250226,193000,1.38,1.485,1.38,1.45,113223,0
SILO.US,5,20250226,193500,1.45,1.4582,1.44,1.4408,5899,0
SILO.US,5,20250226,194000,1.4436,1.49,1.4436,1.48,27247,0
SILO.US,5,20250226,194500,1.46,1.46,1.36,1.37,24011,0
SILO.US,5,20250226,195000,1.368,1.3784,1.368,1.3784,292,0
SILO.US,5,20250226,195500,1.38,1.38,1.36,1.36,6033,0
SILO.US,5,20250226,200000,1.369,1.369,1.3521,1.3521,6710,0
SILO.US,5,20250226,200500,1.3578,1.362,1.3578,1.362,321,0
SILO.US,5,20250226,201000,1.3621,1.3698,1.3558,1.3558,1800,0
SILO.US,5,20250226,201500,1.36,1.3683,1.36,1.36,300,0
SILO.US,5,20250226,202000,1.36,1.36,1.36,1.36,1896,0
SILO.US,5,20250226,202500,1.35,1.355,1.35,1.355,2704,0
SILO.US,5,20250226,203000,1.355,1.3598,1.35,1.3598,1838,0
SILO.US,5,20250226,203500,1.3553,1.3553,1.3549,1.355,1495,0
SILO.US,5,20250226,204000,1.3642,1.37,1.36,1.37,737,0
SILO.US,5,20250226,204500,1.36,1.36,1.36,1.36,1157,0
SILO.US,5,20250226,210000,1.38,1.38,1.3738,1.3738,1101,0
SILO.US,5,20250226,210500,1.3644,1.3644,1.3644,1.3644,1000,0
SILO.US,5,20250226,211000,1.37,1.37,1.3602,1.3602,697,0
SILO.US,5,20250226,211500,1.36,1.36,1.36,1.36,367,0
SILO.US,5,20250226,212000,1.39,1.39,1.35,1.35,1209,0
SILO.US,5,20250226,212500,1.3702,1.3702,1.3702,1.3702,200,0
SILO.US,5,20250226,213000,1.3684,1.37,1.36,1.3601,2750,0
SILO.US,5,20250226,213500,1.37,1.37,1.37,1.37,1000,0
SILO.US,5,20250226,214000,1.3715,1.38,1.37,1.38,500,0
SILO.US,5,20250226,214500,1.38,1.4099,1.38,1.3998,5800,0
SILO.US,5,20250226,215000,1.39,1.3964,1.39,1.395,806,0
SILO.US,5,20250226,215500,1.3985,1.4,1.39,1.4,3218,0
SILO.US,5,20250227,153000,1.4,1.4,1.3665,1.3665,1873,0
SILO.US,5,20250227,153500,1.365,1.3753,1.35,1.3753,921,0
SILO.US,5,20250227,154000,1.3563,1.3563,1.3563,1.3563,859,0
SILO.US,5,20250227,155500,1.3503,1.3503,1.35,1.35,3433,0
SILO.US,5,20250227,162000,1.3404,1.3404,1.3404,1.3404,1875,0
SILO.US,5,20250227,162500,1.3459,1.3459,1.3459,1.3459,102,0
SILO.US,5,20250227,170500,1.33,1.33,1.326,1.326,458,0
SILO.US,5,20250227,171500,1.32,1.32,1.32,1.32,121,0
SILO.US,5,20250227,172000,1.34,1.34,1.34,1.34,5000,0
SILO.US,5,20250227,173500,1.3343,1.3343,1.3343,1.3343,200,0
SILO.US,5,20250227,175000,1.31,1.31,1.31,1.31,1120,0
SILO.US,5,20250227,175500,1.32,1.32,1.32,1.32,1700,0
SILO.US,5,20250227,180000,1.3398,1.36,1.3398,1.36,10025,0
SILO.US,5,20250227,181000,1.38,1.38,1.38,1.38,500,0
SILO.US,5,20250227,183500,1.365,1.365,1.365,1.365,200,0
SILO.US,5,20250227,184000,1.38,1.4,1.37,1.4,1919,0
SILO.US,5,20250227,184500,1.4,1.4,1.4,1.4,500,0
SILO.US,5,20250227,185000,1.4,1.4,1.4,1.4,300,0
SILO.US,5,20250227,190000,1.37,1.39,1.351,1.39,10600,0
SILO.US,5,20250227,190500,1.39,1.39,1.39,1.39,300,0
SILO.US,5,20250227,191000,1.39,1.39,1.38,1.38,200,0
SILO.US,5,20250227,192500,1.37,1.4,1.37,1.4,1800,0
SILO.US,5,20250227,193000,1.4,1.4,1.4,1.4,300,0
