<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZMH.US,5,20250227,164500,5.11,5.57,4.55,5.57,413251,0
LZMH.US,5,20250227,165000,4.94,5.3844,4.86,5.05,80282,0
LZMH.US,5,20250227,165500,5.11,5.37,4.6,4.84,138514,0
LZMH.US,5,20250227,170000,4.88,5.15,4.7,4.85,30673,0
LZMH.US,5,20250227,170500,4.8,4.97,4.7,4.7,8405,0
LZMH.US,5,20250227,171000,4.77,4.77,4.51,4.54,22326,0
LZMH.US,5,20250227,171500,4.6395,4.83,4.5726,4.6701,7872,0
LZMH.US,5,20250227,172000,4.8,4.95,4.6,4.85,5599,0
LZMH.US,5,20250227,172500,4.7857,4.81,4.7071,4.71,5237,0
LZMH.US,5,20250227,173000,4.8,4.99,4.4,4.9085,42322,0
LZMH.US,5,20250227,173500,4.98,5.13,4.98,5.13,4728,0
LZMH.US,5,20250227,174000,4.91,5.73,4.91,5.73,45037,0
LZMH.US,5,20250227,174500,5.75,6.33,5.7401,6.33,6818,0
LZMH.US,5,20250227,175500,6.78,7.24,6.1,6.675,306166,0
LZMH.US,5,20250227,180000,6.64,6.94,6.04,6.04,108916,0
LZMH.US,5,20250227,180500,6,6,5.6,5.93,51524,0
LZMH.US,5,20250227,181000,6,6.5,5.8,6.0025,112190,0
LZMH.US,5,20250227,181500,6.2499,6.85,6.01,6.2,117271,0
LZMH.US,5,20250227,182000,6.23,6.4588,5.76,5.76,28899,0
LZMH.US,5,20250227,182500,5.75,6.1,5.4925,5.85,41467,0
LZMH.US,5,20250227,183000,5.84,5.93,5.02,5.35,43515,0
LZMH.US,5,20250227,183500,5.3,5.87,5.3,5.8485,17643,0
LZMH.US,5,20250227,184000,5.7,5.715,4.91,5.12,64006,0
LZMH.US,5,20250227,184500,5.1199,5.2,4.82,5.05,22511,0
LZMH.US,5,20250227,185000,5.05,5.29,4.82,4.82,15909,0
LZMH.US,5,20250227,185500,4.82,5.1,4.82,5.0644,24076,0
LZMH.US,5,20250227,190000,4.96,5.2,4.96,5.08,3203,0
LZMH.US,5,20250227,190500,5.05,5.0562,4.97,5,3202,0
LZMH.US,5,20250227,191000,5,5,4.82,5,22062,0
LZMH.US,5,20250227,191500,4.915,5.02,4.915,4.9852,8206,0
LZMH.US,5,20250227,192000,4.9084,5.3,4.9074,5.3,5433,0
LZMH.US,5,20250227,192500,5.295,5.5,5.0508,5.22,29577,0
LZMH.US,5,20250227,193000,5.22,5.5,5.08,5.08,4718,0
LZMH.US,5,20250227,193500,5.1,5.14,4.9,5.08,12805,0
LZMH.US,5,20250227,194000,5.08,5.1,4.95,5.1,4063,0
LZMH.US,5,20250227,194500,5.1,5.2,5.075,5.2,1540,0
LZMH.US,5,20250227,195000,5.1,5.1,5.1,5.1,120,0
LZMH.US,5,20250227,195500,5.035,5.11,5.03,5.03,1695,0
LZMH.US,5,20250227,200000,5.0457,5.2,4.9,5.1,4042,0
LZMH.US,5,20250227,200500,4.93,4.94,4.93,4.94,200,0
LZMH.US,5,20250227,201000,4.94,5.05,4.88,5.05,19321,0
LZMH.US,5,20250227,202000,4.995,5,4.8,5,16259,0
LZMH.US,5,20250227,202500,4.81,5.09,4.8,4.95,16557,0
LZMH.US,5,20250227,203000,5.0999,5.0999,4.9,4.9,1100,0
LZMH.US,5,20250227,203500,4.9,5,4.9,4.9898,4050,0
LZMH.US,5,20250227,204000,4.9904,5.0503,4.95,5.025,2427,0
LZMH.US,5,20250227,204500,5.03,5.09,4.97,5.025,789,0
LZMH.US,5,20250227,205000,5.0378,5.2699,5.0362,5.05,24632,0
LZMH.US,5,20250227,205500,5.2999,5.3741,5.18,5.19,7511,0
LZMH.US,5,20250227,210000,5.19,5.2,5.0015,5.0177,4967,0
LZMH.US,5,20250227,210500,5,5.15,4.61,4.6814,16251,0
LZMH.US,5,20250227,211000,4.7,4.7,4.49,4.52,27790,0
LZMH.US,5,20250227,211500,4.52,4.7,4.44,4.51,249950,0
LZMH.US,5,20250227,212000,4.51,4.54,4.5,4.5,44404,0
LZMH.US,5,20250227,212500,4.51,4.5399,4.51,4.51,2200,0
LZMH.US,5,20250227,213000,4.5394,4.6,4.51,4.6,2767,0
LZMH.US,5,20250227,213500,4.5401,4.96,4.5401,4.88,90788,0
LZMH.US,5,20250227,214000,4.88,5,4.88,4.9,2562,0
LZMH.US,5,20250227,214500,4.9599,4.96,4.88,4.8873,2427,0
LZMH.US,5,20250227,215000,4.9,5.17,4.88,5.17,14307,0
LZMH.US,5,20250227,215500,5.08,5.29,5.01,5.09,4502,0
LZMH.US,5,20250228,153000,5.15,5.29,4.6001,5,9483,0
LZMH.US,5,20250228,153500,4.96,5,4.81,4.9803,7942,0
LZMH.US,5,20250228,154000,4.8803,5,4.85,4.9699,4395,0
LZMH.US,5,20250228,154500,4.98,5.2999,4.93,4.9999,6650,0
LZMH.US,5,20250228,155000,4.8801,4.8801,4.84,4.84,1720,0
LZMH.US,5,20250228,160000,5,5.22,4.93,5.01,43736,0
LZMH.US,5,20250228,160500,4.9401,5.105,4.9401,5.065,1420,0
LZMH.US,5,20250228,161000,5.1604,5.1604,5.1155,5.1155,1086,0
LZMH.US,5,20250228,161500,5.04,5.11,5.001,5.11,4150,0
LZMH.US,5,20250228,162000,5.1499,5.15,5.05,5.11,3996,0
LZMH.US,5,20250228,162500,5.12,5.18,5.1,5.135,7665,0
LZMH.US,5,20250228,163000,5.1125,5.21,5.1,5.21,7638,0
LZMH.US,5,20250228,163500,5.1995,5.3,5.16,5.25,2350,0
LZMH.US,5,20250228,164000,5.24,5.25,5.1609,5.2,2039,0
LZMH.US,5,20250228,164500,5.201,5.201,5.15,5.158,2307,0
LZMH.US,5,20250228,165000,5.125,5.135,5.04,5.06,3710,0
LZMH.US,5,20250228,165500,5.05,5.0501,5.05,5.0501,399,0
LZMH.US,5,20250228,170000,5.05,5.05,5.03,5.03,2000,0
LZMH.US,5,20250228,170500,5.04,5.1586,5.0305,5.1586,1226,0
LZMH.US,5,20250228,171000,5.0816,5.24,5.0816,5.19,7608,0
LZMH.US,5,20250228,172000,5.19,5.19,5.19,5.19,100,0
LZMH.US,5,20250228,172500,5.0683,5.0683,5.0683,5.0683,200,0
LZMH.US,5,20250228,173000,5.0506,5.1289,5.0506,5.1289,512,0
LZMH.US,5,20250228,173500,5.1419,5.1419,5.1419,5.1419,332,0
LZMH.US,5,20250228,174000,5.1116,5.1116,5.05,5.0995,1411,0
LZMH.US,5,20250228,174500,5.0534,5.2,5.0534,5.2,14695,0
LZMH.US,5,20250228,175000,5.2,5.78,5.2,5.665,46313,0
LZMH.US,5,20250228,175500,5.7647,5.7647,5.1,5.35,29718,0
LZMH.US,5,20250228,180000,5.31,5.4,5.27,5.4,5485,0
LZMH.US,5,20250228,180500,5.3903,5.3903,5.25,5.275,1521,0
LZMH.US,5,20250228,181000,5.25,5.25,5.1976,5.1976,706,0
LZMH.US,5,20250228,181500,5.18,5.1811,5.0601,5.1811,3214,0
LZMH.US,5,20250228,182000,5.18,5.18,5.11,5.1288,3310,0
LZMH.US,5,20250228,182500,5.13,5.2,5.13,5.2,1500,0
LZMH.US,5,20250228,183000,5.2246,5.2862,5.2246,5.2862,218,0
LZMH.US,5,20250228,183500,5.2,5.2,5.2,5.2,230,0
LZMH.US,5,20250228,185000,5.2,5.2987,5.2,5.2987,932,0
LZMH.US,5,20250228,185500,5.29,5.35,5.29,5.35,34911,0
LZMH.US,5,20250228,190000,5.35,5.5,5.35,5.5,79582,0
LZMH.US,5,20250228,190500,5.48,5.59,5.32,5.48,35250,0
LZMH.US,5,20250228,191000,5.535,5.535,5.4,5.5,15328,0
LZMH.US,5,20250228,191500,5.41,5.6,5.3201,5.5972,12005,0
LZMH.US,5,20250228,192000,5.43,5.5,5.3401,5.3401,1939,0
LZMH.US,5,20250228,192500,5.425,5.7999,5.425,5.7999,83432,0
LZMH.US,5,20250228,193000,5.53,5.65,5.53,5.65,420,0
LZMH.US,5,20250228,193500,5.5,5.5,5.5,5.5,149,0
LZMH.US,5,20250228,194500,5.62,5.62,5.619,5.619,1000,0
LZMH.US,5,20250228,195000,5.575,5.575,5.575,5.575,500,0
LZMH.US,5,20250228,200000,5.5,5.5,5.38,5.42,881,0
LZMH.US,5,20250228,200500,5.42,5.5,5.42,5.5,361,0
LZMH.US,5,20250228,201000,5.6,5.6,5.568,5.6,2590,0
LZMH.US,5,20250228,201500,5.5998,5.7,5.5986,5.7,3482,0
LZMH.US,5,20250228,202000,5.6001,5.7,5.6001,5.7,1599,0
LZMH.US,5,20250228,202500,5.65,5.7,5.6,5.6,1414,0
LZMH.US,5,20250228,203000,5.6082,5.6085,5.5,5.55,1837,0
LZMH.US,5,20250228,203500,5.5085,5.6,5.5085,5.55,2472,0
LZMH.US,5,20250228,205000,5.6,5.6,5.6,5.6,450,0
LZMH.US,5,20250228,205500,5.59,5.59,5.59,5.59,100,0
LZMH.US,5,20250228,210000,5.5987,5.5987,5.372,5.372,4200,0
LZMH.US,5,20250228,210500,5.425,5.5,5.425,5.425,900,0
LZMH.US,5,20250228,211000,5.5,5.501,5.5,5.5,1085,0
LZMH.US,5,20250228,211500,5.36,5.46,5.351,5.46,2052,0
LZMH.US,5,20250228,212500,5.56,5.57,5.56,5.57,428,0
LZMH.US,5,20250228,213000,5.6,5.61,5.41,5.59,600,0
LZMH.US,5,20250228,214500,5.505,5.505,5.505,5.505,100,0
LZMH.US,5,20250228,215000,5.45,5.5,5.4203,5.4283,3730,0
LZMH.US,5,20250228,215500,5.4348,5.65,5.4348,5.65,250,0
LZMH.US,5,20250303,153000,5.47,5.5722,5.4005,5.44,3004,0
LZMH.US,5,20250303,153500,5.453,5.5876,5.453,5.5876,1776,0
LZMH.US,5,20250303,154000,5.5904,5.5904,5.4698,5.4698,1140,0
LZMH.US,5,20250303,154500,5.5705,5.58,5.49,5.58,2999,0
LZMH.US,5,20250303,155500,5.5,5.575,5.5,5.575,700,0
LZMH.US,5,20250303,160000,5.58,5.79,5.58,5.7,4653,0
LZMH.US,5,20250303,160500,5.7817,5.96,5.76,5.9,15750,0
LZMH.US,5,20250303,161000,5.9,5.9,5.637,5.74,18624,0
LZMH.US,5,20250303,161500,5.8599,5.8599,5.815,5.83,1700,0
LZMH.US,5,20250303,162000,5.8101,5.8101,5.8101,5.8101,262,0
LZMH.US,5,20250303,162500,5.7,5.7699,5.7,5.7699,4036,0
LZMH.US,5,20250303,163000,5.6382,5.69,5.6382,5.65,1530,0
LZMH.US,5,20250303,163500,5.6623,5.715,5.6623,5.715,878,0
LZMH.US,5,20250303,164000,5.7322,5.7322,5.6543,5.6543,975,0
LZMH.US,5,20250303,164500,5.6902,5.72,5.64,5.706,2125,0
LZMH.US,5,20250303,165000,5.7288,5.7288,5.7288,5.7288,100,0
LZMH.US,5,20250303,165500,5.69,5.69,5.69,5.69,100,0
LZMH.US,5,20250303,170000,5.6463,5.769,5.64,5.755,2769,0
LZMH.US,5,20250303,170500,5.77,5.77,5.76,5.76,1000,0
LZMH.US,5,20250303,172000,5.75,5.75,5.65,5.6514,3459,0
LZMH.US,5,20250303,172500,5.65,5.71,5.65,5.65,863,0
LZMH.US,5,20250303,173000,5.66,5.77,5.65,5.77,1200,0
LZMH.US,5,20250303,173500,5.65,5.705,5.64,5.705,2607,0
LZMH.US,5,20250303,175500,5.65,5.7697,5.64,5.65,1730,0
LZMH.US,5,20250303,180000,5.665,5.68,5.64,5.645,1458,0
LZMH.US,5,20250303,180500,5.6159,5.63,5.55,5.6,2392,0
LZMH.US,5,20250303,181000,5.55,5.575,5.55,5.55,645,0
LZMH.US,5,20250303,181500,5.5935,5.5935,5.555,5.555,700,0
LZMH.US,5,20250303,182000,5.5101,5.6,5.51,5.51,3980,0
LZMH.US,5,20250303,182500,5.51,5.51,5.51,5.51,100,0
LZMH.US,5,20250303,183000,5.528,5.528,5.5069,5.5069,604,0
LZMH.US,5,20250303,183500,5.52,5.55,5.5,5.5,2225,0
LZMH.US,5,20250303,184000,5.5,5.5,5.5,5.5,100,0
LZMH.US,5,20250303,190500,5.45,5.45,5.45,5.45,183,0
LZMH.US,5,20250303,191500,5.4768,5.4768,5.4768,5.4768,855,0
LZMH.US,5,20250303,192500,5.4867,5.4867,5.4867,5.4867,106,0
LZMH.US,5,20250303,193500,5.5,5.5,5.49,5.49,3503,0
