<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20250224,153000,5.09,5.09,5.09,5.09,327,0
LCUT.US,5,20250224,153500,5.1699,5.1699,5.07,5.07,2000,0
LCUT.US,5,20250224,160000,5.05,5.05,5.0202,5.045,4036,0
LCUT.US,5,20250224,160500,5.045,5.045,5.045,5.045,100,0
LCUT.US,5,20250224,161000,5.07,5.07,5.07,5.07,100,0
LCUT.US,5,20250224,163500,5.07,5.07,5.07,5.07,953,0
LCUT.US,5,20250224,173000,5.1,5.11,5.1,5.11,200,0
LCUT.US,5,20250224,184500,5.09,5.09,5.08,5.08,200,0
LCUT.US,5,20250224,190500,5.06,5.06,5.06,5.06,100,0
LCUT.US,5,20250224,194000,5.065,5.08,5.065,5.08,200,0
LCUT.US,5,20250224,203000,5.05,5.05,5.05,5.05,1500,0
LCUT.US,5,20250224,204500,5.03,5.03,5.03,5.03,100,0
LCUT.US,5,20250224,205500,5.035,5.035,5.035,5.035,100,0
LCUT.US,5,20250224,211500,5.0508,5.0508,5.0508,5.0508,400,0
LCUT.US,5,20250224,213000,5.065,5.07,5.05,5.07,904,0
LCUT.US,5,20250224,213500,5.0798,5.0798,5.07,5.07,256,0
LCUT.US,5,20250224,214000,5.07,5.07,5.07,5.07,100,0
LCUT.US,5,20250224,214500,5.0649,5.0649,5.05,5.05,1100,0
LCUT.US,5,20250224,215000,5.06,5.0668,5.05,5.0668,1630,0
LCUT.US,5,20250224,215500,5.065,5.07,5.05,5.05,1123,0
LCUT.US,5,20250225,153000,5.1,5.1,5.1,5.1,383,0
LCUT.US,5,20250225,154000,5.1,5.1,5.1,5.1,100,0
LCUT.US,5,20250225,160500,5.075,5.075,5.075,5.075,949,0
LCUT.US,5,20250225,162000,5.07,5.07,5.07,5.07,295,0
LCUT.US,5,20250225,162500,5.07,5.07,5.07,5.07,700,0
LCUT.US,5,20250225,164000,5.075,5.075,5.07,5.075,409,0
LCUT.US,5,20250225,165000,5.075,5.115,5.075,5.115,600,0
LCUT.US,5,20250225,165500,5.1,5.1,5.09,5.09,400,0
LCUT.US,5,20250225,170000,5.09,5.09,5.09,5.09,400,0
LCUT.US,5,20250225,171500,5.06,5.07,5.06,5.06,1200,0
LCUT.US,5,20250225,172000,5.06,5.06,5.06,5.06,100,0
LCUT.US,5,20250225,173000,5.045,5.045,5.045,5.045,200,0
LCUT.US,5,20250225,174500,5.06,5.06,5.06,5.06,110,0
LCUT.US,5,20250225,175000,5.065,5.065,5.065,5.065,400,0
LCUT.US,5,20250225,175500,5.05,5.05,5,5.03,3752,0
LCUT.US,5,20250225,180000,5.03,5.03,5.03,5.03,400,0
LCUT.US,5,20250225,180500,5.02,5.02,5.02,5.02,397,0
LCUT.US,5,20250225,182000,5,5.02,4.995,5.02,1200,0
LCUT.US,5,20250225,182500,5,5,5,5,2900,0
LCUT.US,5,20250225,183000,5,5.0059,4.99,5.0059,5926,0
LCUT.US,5,20250225,184000,5.01,5.01,5.01,5.01,100,0
LCUT.US,5,20250225,185000,5.02,5.02,5.02,5.02,100,0
LCUT.US,5,20250225,190000,5.04,5.04,5.04,5.04,100,0
LCUT.US,5,20250225,193000,5.1,5.1,5.1,5.1,100,0
LCUT.US,5,20250225,194500,5.12,5.12,5.12,5.12,100,0
LCUT.US,5,20250225,202000,5.11,5.11,5.11,5.11,100,0
LCUT.US,5,20250225,204000,5.15,5.18,5.15,5.18,487,0
LCUT.US,5,20250225,205000,5.2,5.2,5.2,5.2,200,0
LCUT.US,5,20250225,210500,5.235,5.235,5.235,5.235,100,0
LCUT.US,5,20250225,211500,5.2399,5.2399,5.2399,5.2399,171,0
LCUT.US,5,20250225,212000,5.25,5.25,5.25,5.25,300,0
LCUT.US,5,20250225,212500,5.235,5.25,5.235,5.235,420,0
LCUT.US,5,20250225,215000,5.23,5.25,5.22,5.23,1015,0
LCUT.US,5,20250225,215500,5.225,5.225,5.18,5.19,1589,0
LCUT.US,5,20250226,153000,5.14,5.14,5.14,5.14,474,0
LCUT.US,5,20250226,154500,5.185,5.185,5.185,5.185,300,0
LCUT.US,5,20250226,160000,5.235,5.235,5.235,5.235,100,0
LCUT.US,5,20250226,163000,5.1752,5.1752,5.1752,5.1752,190,0
LCUT.US,5,20250226,165000,5.227,5.227,5.205,5.205,367,0
LCUT.US,5,20250226,172000,5.2,5.2,5.2,5.2,100,0
LCUT.US,5,20250226,172500,5.17,5.17,5.17,5.17,100,0
LCUT.US,5,20250226,173500,5.18,5.18,5.18,5.18,153,0
LCUT.US,5,20250226,181500,5.23,5.23,5.23,5.23,100,0
LCUT.US,5,20250226,183500,5.22,5.22,5.21,5.21,330,0
LCUT.US,5,20250226,184000,5.22,5.22,5.22,5.22,100,0
LCUT.US,5,20250226,185000,5.205,5.205,5.205,5.205,200,0
LCUT.US,5,20250226,192000,5.22,5.22,5.22,5.22,100,0
LCUT.US,5,20250226,192500,5.22,5.22,5.2,5.2,200,0
LCUT.US,5,20250226,193500,5.23,5.23,5.23,5.23,100,0
LCUT.US,5,20250226,200500,5.22,5.22,5.17,5.19,1126,0
LCUT.US,5,20250226,201500,5.17,5.17,5.17,5.17,200,0
LCUT.US,5,20250226,202000,5.19,5.19,5.19,5.19,101,0
LCUT.US,5,20250226,211000,5.175,5.19,5.16,5.17,600,0
LCUT.US,5,20250226,212500,5.1804,5.1804,5.1804,5.1804,500,0
LCUT.US,5,20250226,213000,5.21,5.265,5.21,5.265,200,0
LCUT.US,5,20250226,213500,5.26,5.26,5.26,5.26,100,0
LCUT.US,5,20250226,214500,5.28,5.34,5.28,5.285,357,0
LCUT.US,5,20250226,215000,5.3,5.32,5.3,5.32,200,0
