<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,5,20250224,163500,9.92295,9.92295,9.92295,9.92295,200,0
KPLT.US,5,20250224,164000,9.975,9.975,9.975,9.975,100,0
KPLT.US,5,20250224,170000,9.9664,9.9664,9.9664,9.9664,950,0
KPLT.US,5,20250224,170500,9.89,9.89,9.89,9.89,516,0
KPLT.US,5,20250224,181000,9.935,9.935,9.935,9.935,500,0
KPLT.US,5,20250224,181500,9.935,9.935,9.935,9.935,6125,0
KPLT.US,5,20250224,182500,9.935,9.935,9.68,9.68,785,0
KPLT.US,5,20250224,190000,9.648,9.648,9.648,9.648,490,0
KPLT.US,5,20250224,191000,9.36,9.415,9.36,9.38,310,0
KPLT.US,5,20250224,202000,9.37,9.37,9.3,9.3,200,0
KPLT.US,5,20250224,202500,9.11,9.11,9.11,9.11,100,0
KPLT.US,5,20250224,203500,9.215,9.215,9.215,9.215,500,0
KPLT.US,5,20250224,210000,9.1962,9.2,9.1962,9.2,200,0
KPLT.US,5,20250224,211000,9.15,9.22,9.1,9.22,852,0
KPLT.US,5,20250224,212500,9.185,9.185,9.185,9.185,100,0
KPLT.US,5,20250224,214500,9.27,9.27,9.27,9.27,178,0
KPLT.US,5,20250224,215500,9.36,9.445,9.36,9.445,800,0
KPLT.US,5,20250225,160000,9.31,9.31,9.17,9.31,1400,0
KPLT.US,5,20250225,160500,9.22,9.22,9.22,9.22,1100,0
KPLT.US,5,20250225,162000,9.32,9.32,9.32,9.32,200,0
KPLT.US,5,20250225,162500,9.19,9.19,9.19,9.19,150,0
KPLT.US,5,20250225,164000,9.17,9.25,9.1,9.25,2055,0
KPLT.US,5,20250225,170000,9.1,9.125,9.05,9.05,2833,0
KPLT.US,5,20250225,173500,9.05,9.24,9.05,9.11,3581,0
KPLT.US,5,20250225,175000,9.11,9.11,9.11,9.11,485,0
KPLT.US,5,20250225,181500,9.27,9.27,9.27,9.27,100,0
KPLT.US,5,20250225,190500,9.2521,9.3,9.1,9.3,323,0
KPLT.US,5,20250225,200000,9.2,9.25,9.1,9.25,8596,0
KPLT.US,5,20250225,214000,9.29,9.3,9.23,9.23,827,0
KPLT.US,5,20250225,214500,9.3,9.3,9.3,9.3,1000,0
KPLT.US,5,20250225,215000,9.37,9.38,9.37,9.38,505,0
KPLT.US,5,20250226,153000,9.77,9.77,9.77,9.77,100,0
KPLT.US,5,20250226,153500,9.55,9.59,9.295,9.59,1051,0
KPLT.US,5,20250226,154000,9.77,9.78,9.77,9.78,300,0
KPLT.US,5,20250226,154500,9.96,10,9.845,9.845,400,0
KPLT.US,5,20250226,161000,9.92,9.92,9.92,9.92,100,0
KPLT.US,5,20250226,161500,9.4963,9.4963,9.4963,9.4963,100,0
KPLT.US,5,20250226,162000,10.25,10.25,10.1,10.1,300,0
KPLT.US,5,20250226,162500,10.12,10.12,10.12,10.12,100,0
KPLT.US,5,20250226,163000,10.0577,10.17,10.0577,10.17,1905,0
KPLT.US,5,20250226,170500,10,10,9.99,9.99,900,0
KPLT.US,5,20250226,172000,10,10.11,10,10.11,200,0
KPLT.US,5,20250226,173000,10,10,9.91,10,500,0
KPLT.US,5,20250226,185000,9.995,9.995,9.99,9.99,200,0
KPLT.US,5,20250226,190000,10,10,10,10,100,0
KPLT.US,5,20250226,191500,10,10,10,10,100,0
KPLT.US,5,20250226,204000,9.79,9.79,9.79,9.79,201,0
KPLT.US,5,20250226,212000,9.79,9.79,9.79,9.79,108,0
KPLT.US,5,20250226,213500,10,10,10,10,198,0
KPLT.US,5,20250226,215000,10.06,10.4,10.02,10.38,3083,0
KPLT.US,5,20250226,215500,10.18,10.18,10.18,10.18,132,0
KPLT.US,5,20250227,162500,10.22,10.49,10.22,10.48,680,0
KPLT.US,5,20250227,163000,10.59,10.61,10.59,10.61,200,0
KPLT.US,5,20250227,163500,10.89,10.89,10.89,10.89,100,0
KPLT.US,5,20250227,165000,10.99,10.99,10.94,10.99,1200,0
KPLT.US,5,20250227,165500,10.8443,10.87,10.8443,10.87,1600,0
KPLT.US,5,20250227,170500,10.87,10.87,10.87,10.87,950,0
KPLT.US,5,20250227,174000,10.4515,10.4515,10.4515,10.4515,1500,0
KPLT.US,5,20250227,180000,10.99,10.99,10.99,10.99,168,0
KPLT.US,5,20250227,192500,10.99,10.99,10.99,10.99,100,0
KPLT.US,5,20250227,201000,10.745,10.79,10.745,10.79,998,0
