<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURO.US,5,20250224,153000,4.5,4.5,4.5,4.5,2037,0
NURO.US,5,20250224,160500,4.41,4.41,4.41,4.41,1000,0
NURO.US,5,20250224,165000,4.3803,4.3803,4.3803,4.3803,109,0
NURO.US,5,20250224,185500,4.38,4.38,4.38,4.38,100,0
NURO.US,5,20250225,164500,4.38,4.38,4.37,4.37,685,0
NURO.US,5,20250225,165000,4.37,4.37,4.37,4.37,200,0
NURO.US,5,20250225,165500,4.37,4.37,4.37,4.37,307,0
NURO.US,5,20250225,171000,4.3701,4.3701,4.3701,4.3701,250,0
NURO.US,5,20250225,174000,4.37,4.37,4.37,4.37,1287,0
NURO.US,5,20250225,174500,4.37,4.38,4.37,4.38,9493,0
NURO.US,5,20250226,171500,4.4,4.4,4.4,4.4,400,0
NURO.US,5,20250226,172500,4.385,4.385,4.385,4.385,248,0
NURO.US,5,20250226,174500,4.3838,4.3838,4.3838,4.3838,100,0
NURO.US,5,20250227,164000,4.3999,4.3999,4.3999,4.3999,100,0
NURO.US,5,20250227,174000,4.3821,4.3821,4.3821,4.3821,115,0
NURO.US,5,20250227,175000,4.3999,4.3999,4.39,4.39,996,0
NURO.US,5,20250227,182000,4.3949,4.3949,4.3949,4.3949,100,0
NURO.US,5,20250227,185000,4.39,4.39,4.39,4.39,500,0
NURO.US,5,20250227,192000,4.3801,4.39,4.38,4.38,2739,0
NURO.US,5,20250227,193000,4.39,4.39,4.39,4.39,200,0
NURO.US,5,20250227,204500,4.39,4.39,4.39,4.39,500,0
NURO.US,5,20250227,211000,4.38,4.3999,4.38,4.3999,600,0
NURO.US,5,20250227,215000,4.39,4.39,4.39,4.39,500,0
NURO.US,5,20250228,154500,4.37,4.37,4.37,4.37,920,0
NURO.US,5,20250228,155000,4.37,4.37,4.37,4.37,117,0
NURO.US,5,20250228,161500,4.3839,4.389,4.3789,4.3789,1500,0
NURO.US,5,20250228,164000,4.3768,4.3768,4.3768,4.3768,170,0
