<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMMM.US,5,20250224,153000,0.7315,0.74,0.71,0.739999,13530,0
QMMM.US,5,20250224,153500,0.74,0.74,0.74,0.74,1000,0
QMMM.US,5,20250224,154000,0.759999,0.759999,0.74,0.741,1100,0
QMMM.US,5,20250224,155500,0.7779,0.7779,0.76895,0.777,875,0
QMMM.US,5,20250224,160000,0.7778,0.7814,0.77,0.7814,19210,0
QMMM.US,5,20250224,160500,0.79,0.79,0.7795,0.79,2562,0
QMMM.US,5,20250224,161000,0.79,0.79,0.784636,0.7859,722,0
QMMM.US,5,20250224,161500,0.7786,0.7786,0.73,0.73001,5057,0
QMMM.US,5,20250224,162000,0.754,0.754,0.754,0.754,240,0
QMMM.US,5,20250224,163500,0.754,0.754,0.754,0.754,449,0
QMMM.US,5,20250224,164000,0.759,0.7648,0.759,0.7648,382,0
QMMM.US,5,20250224,165000,0.7719,0.7719,0.7719,0.7719,100,0
QMMM.US,5,20250224,165500,0.7701,0.799,0.7701,0.799,1365,0
QMMM.US,5,20250224,170000,0.795,0.795,0.7934,0.7934,1000,0
QMMM.US,5,20250224,171000,0.7934,0.8,0.783605,0.783605,1000,0
QMMM.US,5,20250224,171500,0.8,0.829,0.79,0.808,3297,0
QMMM.US,5,20250224,172000,0.8,0.8,0.7301,0.7573,12050,0
QMMM.US,5,20250224,172500,0.7625,0.7625,0.7625,0.7625,1307,0
QMMM.US,5,20250224,173000,0.797,0.7973,0.797,0.7973,2040,0
QMMM.US,5,20250224,173500,0.79,0.79,0.79,0.79,100,0
QMMM.US,5,20250224,174500,0.79,0.79,0.7728,0.7728,200,0
QMMM.US,5,20250224,175000,0.79,0.79,0.7727,0.7727,538,0
QMMM.US,5,20250224,175500,0.7728,0.79,0.7728,0.79,1428,0
QMMM.US,5,20250224,180500,0.79,0.79,0.79,0.79,200,0
QMMM.US,5,20250224,181000,0.79,0.79,0.79,0.79,100,0
QMMM.US,5,20250224,181500,0.79,0.79,0.79,0.79,209,0
QMMM.US,5,20250224,182000,0.7501,0.7501,0.75,0.75,453,0
QMMM.US,5,20250224,182500,0.789,0.789,0.789,0.789,100,0
QMMM.US,5,20250224,183000,0.789,0.789,0.789,0.789,100,0
QMMM.US,5,20250224,183500,0.788,0.788,0.7872,0.7872,299,0
QMMM.US,5,20250224,184500,0.7868,0.7868,0.7868,0.7868,100,0
QMMM.US,5,20250224,185000,0.7861,0.7861,0.7861,0.7861,100,0
QMMM.US,5,20250224,185500,0.7868,0.7868,0.7868,0.7868,100,0
QMMM.US,5,20250224,190000,0.762,0.7636,0.75,0.7636,4150,0
QMMM.US,5,20250224,191500,0.7623,0.7818,0.7623,0.7818,200,0
QMMM.US,5,20250224,192000,0.7603,0.7603,0.7514,0.7514,6500,0
QMMM.US,5,20250224,193500,0.768,0.768,0.768,0.768,100,0
QMMM.US,5,20250224,194000,0.7687,0.7687,0.7687,0.7687,100,0
QMMM.US,5,20250224,195000,0.7687,0.7687,0.7514,0.758,1947,0
QMMM.US,5,20250224,195500,0.758,0.758,0.758,0.758,300,0
QMMM.US,5,20250224,201000,0.7868,0.7868,0.7868,0.7868,4000,0
QMMM.US,5,20250224,201500,0.786,0.786,0.786,0.786,100,0
QMMM.US,5,20250224,202000,0.786,0.786,0.786,0.786,100,0
QMMM.US,5,20250224,203000,0.786,0.786,0.786,0.786,100,0
QMMM.US,5,20250224,203500,0.786,0.786,0.786,0.786,100,0
QMMM.US,5,20250224,204000,0.786,0.786,0.786,0.786,342,0
QMMM.US,5,20250224,204500,0.786,0.786,0.786,0.786,200,0
QMMM.US,5,20250224,205000,0.786,0.786,0.786,0.786,100,0
QMMM.US,5,20250224,205500,0.7699,0.7699,0.7631,0.7679,792,0
QMMM.US,5,20250224,210000,0.76,0.76,0.755,0.755,700,0
QMMM.US,5,20250224,211000,0.74,0.74,0.74,0.74,5000,0
QMMM.US,5,20250224,211500,0.74,0.74,0.7112,0.7316,5870,0
QMMM.US,5,20250224,212500,0.753501,0.753501,0.753501,0.753501,1000,0
QMMM.US,5,20250224,213000,0.749,0.749,0.749,0.749,149,0
QMMM.US,5,20250224,213500,0.731,0.731,0.7301,0.7301,1000,0
QMMM.US,5,20250224,214000,0.786,0.786,0.73,0.73,1832,0
QMMM.US,5,20250224,214500,0.7609,0.7609,0.738996,0.752399,2000,0
QMMM.US,5,20250224,215500,0.774,0.774,0.774,0.774,134,0
QMMM.US,5,20250225,153000,0.7494,0.7494,0.73,0.73,1742,0
QMMM.US,5,20250225,154000,0.7224,0.7224,0.7201,0.7201,9200,0
QMMM.US,5,20250225,155500,0.7245,0.75,0.7245,0.75,2117,0
QMMM.US,5,20250225,160000,0.7349,0.7349,0.7349,0.7349,200,0
QMMM.US,5,20250225,160500,0.7224,0.7228,0.71,0.71,3175,0
QMMM.US,5,20250225,161000,0.7012,0.7012,0.7012,0.7012,400,0
QMMM.US,5,20250225,161500,0.7099,0.7099,0.7039,0.705549,1013,0
QMMM.US,5,20250225,163000,0.7021,0.7021,0.65,0.66,14168,0
QMMM.US,5,20250225,163500,0.68,0.6823,0.68,0.6823,1612,0
QMMM.US,5,20250225,164500,0.6823,0.6823,0.675,0.675,3921,0
QMMM.US,5,20250225,165500,0.6751,0.6751,0.6751,0.6751,1200,0
QMMM.US,5,20250225,170000,0.6807,0.721,0.6807,0.721,2100,0
QMMM.US,5,20250225,170500,0.715,0.715,0.715,0.715,240,0
QMMM.US,5,20250225,171000,0.715,0.715,0.708344,0.715,4100,0
QMMM.US,5,20250225,172500,0.7025,0.7025,0.7025,0.7025,250,0
QMMM.US,5,20250225,174500,0.69,0.7025,0.69,0.7025,8182,0
QMMM.US,5,20250225,180000,0.69804,0.69804,0.69804,0.69804,1200,0
QMMM.US,5,20250225,180500,0.6999,0.6999,0.696,0.696,2641,0
QMMM.US,5,20250225,181000,0.71,0.71,0.71,0.71,830,0
QMMM.US,5,20250225,182000,0.6942,0.6942,0.6942,0.6942,2000,0
QMMM.US,5,20250225,184000,0.7047,0.7049,0.69,0.69,1229,0
QMMM.US,5,20250225,185000,0.6899,0.6899,0.6899,0.6899,9079,0
QMMM.US,5,20250225,185500,0.6899,0.6998,0.6899,0.6998,14435,0
QMMM.US,5,20250225,191500,0.699,0.699,0.699,0.699,535,0
QMMM.US,5,20250225,192000,0.709,0.709,0.709,0.709,500,0
QMMM.US,5,20250225,193000,0.7048,0.7048,0.7048,0.7048,108,0
QMMM.US,5,20250225,194500,0.708206,0.708206,0.708206,0.708206,500,0
QMMM.US,5,20250225,202500,0.7,0.7,0.7,0.7,1835,0
QMMM.US,5,20250225,204000,0.6999,0.6999,0.6999,0.6999,300,0
QMMM.US,5,20250225,205000,0.6949,0.6999,0.6949,0.6999,350,0
QMMM.US,5,20250225,205500,0.6999,0.715,0.6999,0.715,1700,0
QMMM.US,5,20250225,210000,0.715,0.7201,0.715,0.7201,1100,0
QMMM.US,5,20250225,210500,0.7201,0.7201,0.7201,0.7201,400,0
QMMM.US,5,20250225,211000,0.7201,0.7395,0.696276,0.7395,2135,0
QMMM.US,5,20250225,211500,0.7395,0.74,0.7395,0.74,500,0
QMMM.US,5,20250225,212000,0.74,0.74,0.74,0.74,500,0
QMMM.US,5,20250225,212500,0.74,0.74,0.72,0.72,730,0
QMMM.US,5,20250225,213500,0.7007,0.7076,0.690301,0.7076,6800,0
QMMM.US,5,20250225,214000,0.71,0.728,0.71,0.728,2000,0
QMMM.US,5,20250226,153000,0.7,0.7,0.7,0.7,1883,0
QMMM.US,5,20250226,153500,0.7099,0.75,0.7099,0.75,4749,0
QMMM.US,5,20250226,155500,0.7,0.7,0.7,0.7,2581,0
QMMM.US,5,20250226,160000,0.7,0.7,0.7,0.7,290,0
QMMM.US,5,20250226,160500,0.708151,0.708151,0.708151,0.708151,1382,0
QMMM.US,5,20250226,162000,0.7171,0.7171,0.7171,0.7171,149,0
QMMM.US,5,20250226,163000,0.711101,0.711101,0.711101,0.711101,137,0
QMMM.US,5,20250226,163500,0.73,0.73,0.73,0.73,7900,0
QMMM.US,5,20250226,164500,0.711,0.711,0.711,0.711,1002,0
QMMM.US,5,20250226,171500,0.721963,0.739551,0.721963,0.739551,1200,0
QMMM.US,5,20250226,181500,0.7245,0.7553,0.7111,0.7111,9800,0
QMMM.US,5,20250226,183500,0.738,0.7527,0.738,0.7527,860,0
QMMM.US,5,20250226,192500,0.745,0.745,0.745,0.745,127,0
QMMM.US,5,20250226,193000,0.745,0.745,0.745,0.745,200,0
QMMM.US,5,20250226,193500,0.7111,0.745,0.711,0.745,4265,0
QMMM.US,5,20250226,194000,0.745,0.745,0.745,0.745,200,0
QMMM.US,5,20250226,194500,0.711,0.7445,0.711,0.744,1316,0
QMMM.US,5,20250226,195000,0.744,0.744,0.744,0.744,100,0
QMMM.US,5,20250226,195500,0.744,0.744,0.744,0.744,200,0
QMMM.US,5,20250226,200000,0.744,0.744,0.744,0.744,1845,0
QMMM.US,5,20250226,201000,0.744,0.744,0.744,0.744,100,0
QMMM.US,5,20250226,201500,0.7445,0.7445,0.7445,0.7445,200,0
QMMM.US,5,20250226,202000,0.7445,0.7445,0.7445,0.7445,200,0
QMMM.US,5,20250226,203000,0.752,0.752,0.752,0.752,400,0
QMMM.US,5,20250226,204500,0.74,0.75,0.74,0.75,300,0
QMMM.US,5,20250226,205000,0.75,0.75,0.75,0.75,200,0
QMMM.US,5,20250226,205500,0.75,0.75,0.75,0.75,100,0
QMMM.US,5,20250226,210000,0.7495,0.7495,0.749,0.749,200,0
QMMM.US,5,20250226,210500,0.7493,0.7493,0.7493,0.7493,100,0
QMMM.US,5,20250226,211000,0.712,0.7493,0.712,0.7493,700,0
QMMM.US,5,20250226,211500,0.7493,0.7493,0.7493,0.7493,200,0
QMMM.US,5,20250226,212000,0.7493,0.7493,0.7493,0.7493,100,0
QMMM.US,5,20250226,212500,0.7493,0.7493,0.7493,0.7493,200,0
QMMM.US,5,20250226,215500,0.711,0.711,0.711,0.711,537,0
QMMM.US,5,20250227,153000,0.7,0.7,0.7,0.7,115,0
QMMM.US,5,20250227,153500,0.735406,0.735406,0.735406,0.735406,188,0
QMMM.US,5,20250227,154000,0.7201,0.7201,0.7201,0.7201,500,0
QMMM.US,5,20250227,154500,0.7201,0.7201,0.7201,0.7201,500,0
QMMM.US,5,20250227,155000,0.735861,0.735861,0.735861,0.735861,120,0
QMMM.US,5,20250227,155500,0.739,0.739,0.738,0.738,1200,0
QMMM.US,5,20250227,160500,0.73243,0.73243,0.73243,0.73243,1000,0
QMMM.US,5,20250227,161500,0.743,0.7437,0.743,0.7437,1400,0
QMMM.US,5,20250227,162000,0.7301,0.7301,0.7301,0.7301,1122,0
QMMM.US,5,20250227,163000,0.7391,0.79,0.7391,0.79,39707,0
QMMM.US,5,20250227,163500,0.740001,0.740001,0.740001,0.740001,1500,0
QMMM.US,5,20250227,164500,0.7766,0.79,0.7766,0.787778,3847,0
QMMM.US,5,20250227,165000,0.799,0.8,0.799,0.8,3332,0
QMMM.US,5,20250227,165500,0.8,0.8,0.8,0.8,15401,0
QMMM.US,5,20250227,170000,0.8,0.8,0.8,0.8,155,0
QMMM.US,5,20250227,170500,0.810999,0.811,0.7886,0.811,2642,0
QMMM.US,5,20250227,171000,0.8199,0.8292,0.7955,0.7955,8667,0
QMMM.US,5,20250227,171500,0.8,0.9001,0.8,0.8401,484258,0
QMMM.US,5,20250227,172000,0.83,0.86,0.8,0.82,90498,0
QMMM.US,5,20250227,172500,0.82,0.87,0.82,0.85,215324,0
QMMM.US,5,20250227,173000,0.84,0.85,0.81,0.845,24098,0
QMMM.US,5,20250227,173500,0.830001,0.84,0.8039,0.810001,15569,0
QMMM.US,5,20250227,174000,0.815001,0.8477,0.815,0.835,18011,0
QMMM.US,5,20250227,174500,0.835,0.835,0.83,0.83,12986,0
QMMM.US,5,20250227,175000,0.83,0.83355,0.83,0.83,3464,0
QMMM.US,5,20250227,175500,0.833,0.8365,0.831,0.833,6446,0
QMMM.US,5,20250227,180000,0.833,0.84,0.83,0.84,18129,0
QMMM.US,5,20250227,180500,0.84,0.8989,0.84,0.8843,116989,0
QMMM.US,5,20250227,181000,0.888,0.89,0.86,0.875,76858,0
QMMM.US,5,20250227,181500,0.8751,0.8751,0.83,0.84,35129,0
QMMM.US,5,20250227,182000,0.841,0.87,0.84,0.855,3894,0
QMMM.US,5,20250227,182500,0.8448,0.865001,0.84,0.85,6129,0
QMMM.US,5,20250227,183000,0.865,0.88,0.8305,0.864086,4819,0
QMMM.US,5,20250227,183500,0.8619,0.8619,0.8306,0.8389,11189,0
QMMM.US,5,20250227,184000,0.85,0.865,0.8312,0.8321,10867,0
QMMM.US,5,20250227,184500,0.8354,0.8354,0.8323,0.8323,3751,0
QMMM.US,5,20250227,185000,0.832402,0.832402,0.832402,0.832402,610,0
QMMM.US,5,20250227,185500,0.8412,0.8412,0.8325,0.8401,6387,0
QMMM.US,5,20250227,190000,0.85,0.8599,0.85,0.854002,15640,0
QMMM.US,5,20250227,190500,0.855,0.865,0.855,0.855,6584,0
QMMM.US,5,20250227,191000,0.85,0.879999,0.85,0.8638,5495,0
QMMM.US,5,20250227,191500,0.865,0.865,0.85,0.86495,2773,0
QMMM.US,5,20250227,192000,0.865,0.865,0.86,0.86,5719,0
QMMM.US,5,20250227,193000,0.8703,0.8775,0.83,0.875,30980,0
QMMM.US,5,20250227,193500,0.875,0.875,0.85,0.85,1908,0
QMMM.US,5,20250227,194000,0.850001,0.859999,0.850001,0.859999,8100,0
QMMM.US,5,20250227,194500,0.85,0.85605,0.85,0.85605,5493,0
QMMM.US,5,20250227,195000,0.8561,0.8561,0.849,0.849,2152,0
QMMM.US,5,20250227,195500,0.8444,0.85,0.8444,0.85,1200,0
QMMM.US,5,20250227,200500,0.8323,0.85,0.79,0.79,246811,0
QMMM.US,5,20250227,201000,0.847,0.847,0.8,0.81,15096,0
QMMM.US,5,20250227,201500,0.800001,0.8199,0.797,0.797,10453,0
QMMM.US,5,20250227,202000,0.813086,0.813086,0.813086,0.813086,1000,0
QMMM.US,5,20250227,202500,0.791,0.797,0.79,0.7939,5450,0
QMMM.US,5,20250227,203000,0.790001,0.790001,0.790001,0.790001,1000,0
QMMM.US,5,20250227,203500,0.791,0.814558,0.79,0.8097,932,0
QMMM.US,5,20250227,204000,0.8008,0.819999,0.8008,0.81,12293,0
QMMM.US,5,20250227,204500,0.82,0.82,0.82,0.82,7234,0
QMMM.US,5,20250227,205000,0.849999,0.849999,0.849999,0.849999,5000,0
QMMM.US,5,20250227,205500,0.825,0.849999,0.81,0.83,86210,0
QMMM.US,5,20250227,210000,0.825,0.83,0.825,0.8299,14050,0
QMMM.US,5,20250227,211000,0.8201,0.8201,0.82,0.82,10310,0
QMMM.US,5,20250227,211500,0.8325,0.8329,0.82,0.8329,1150,0
QMMM.US,5,20250227,212000,0.82,0.84,0.82,0.84,2823,0
QMMM.US,5,20250227,212500,0.8201,0.839999,0.82,0.8368,5119,0
QMMM.US,5,20250227,213000,0.8393,0.8393,0.82,0.82,2366,0
QMMM.US,5,20250227,213500,0.8201,0.8392,0.79,0.79,119670,0
QMMM.US,5,20250227,214500,0.8074,0.8202,0.7849,0.81,32117,0
QMMM.US,5,20250227,215000,0.81,0.81,0.78,0.79,1985,0
QMMM.US,5,20250227,215500,0.79,0.843,0.78,0.7802,15750,0
QMMM.US,5,20250228,153000,0.8094,0.84,0.8094,0.8204,31015,0
QMMM.US,5,20250228,153500,0.83,0.83,0.8234,0.8234,1144,0
QMMM.US,5,20250228,154000,0.834,0.834,0.8235,0.83,5754,0
QMMM.US,5,20250228,154500,0.8391,0.85,0.83,0.85,23544,0
QMMM.US,5,20250228,155000,0.84,0.855,0.84,0.85,17651,0
