<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBX.US,5,20250224,153000,1.28,1.28,1.2348,1.24,10269,0
MOBX.US,5,20250224,153500,1.2301,1.2301,1.2301,1.2301,10000,0
MOBX.US,5,20250224,154500,1.25,1.25,1.2,1.21,14806,0
MOBX.US,5,20250224,155000,1.2185,1.2185,1.185,1.205,13132,0
MOBX.US,5,20250224,155500,1.21,1.21,1.2006,1.2006,5800,0
MOBX.US,5,20250224,160000,1.19,1.19,1.14,1.1502,19755,0
MOBX.US,5,20250224,160500,1.16,1.17,1.16,1.17,800,0
MOBX.US,5,20250224,161000,1.1797,1.18,1.1797,1.18,1550,0
MOBX.US,5,20250224,161500,1.1802,1.1899,1.18,1.1899,2826,0
MOBX.US,5,20250224,162000,1.1893,1.2,1.1818,1.1818,4006,0
MOBX.US,5,20250224,162500,1.19,1.19,1.18,1.18,516,0
MOBX.US,5,20250224,163000,1.18,1.19,1.18,1.18,3640,0
MOBX.US,5,20250224,163500,1.18,1.18,1.18,1.18,100,0
MOBX.US,5,20250224,164000,1.185,1.1896,1.185,1.1892,2350,0
MOBX.US,5,20250224,164500,1.1891,1.1893,1.1891,1.1893,908,0
MOBX.US,5,20250224,165500,1.18,1.18,1.165,1.17,12257,0
MOBX.US,5,20250224,170000,1.1754,1.1767,1.175,1.175,1200,0
MOBX.US,5,20250224,170500,1.1751,1.1751,1.17,1.17,325,0
MOBX.US,5,20250224,171000,1.175,1.175,1.17,1.17,6389,0
MOBX.US,5,20250224,171500,1.175,1.18,1.175,1.175,2600,0
MOBX.US,5,20250224,172000,1.18,1.18,1.18,1.18,1136,0
MOBX.US,5,20250224,172500,1.18,1.18,1.18,1.18,100,0
MOBX.US,5,20250224,173000,1.185,1.185,1.185,1.185,2137,0
MOBX.US,5,20250224,173500,1.185,1.185,1.18,1.18,500,0
MOBX.US,5,20250224,174000,1.18,1.1845,1.18,1.1845,1300,0
MOBX.US,5,20250224,174500,1.1855,1.1855,1.18,1.18,460,0
MOBX.US,5,20250224,175500,1.18,1.18,1.18,1.18,100,0
MOBX.US,5,20250224,180500,1.185,1.199,1.18,1.19,22751,0
MOBX.US,5,20250224,181000,1.19,1.19,1.19,1.19,800,0
MOBX.US,5,20250224,181500,1.18,1.18,1.18,1.18,1100,0
MOBX.US,5,20250224,182500,1.185,1.185,1.185,1.185,300,0
MOBX.US,5,20250224,183000,1.1879,1.1879,1.1879,1.1879,100,0
MOBX.US,5,20250224,184000,1.19,1.19,1.19,1.19,939,0
MOBX.US,5,20250224,184500,1.19,1.2,1.19,1.2,1100,0
MOBX.US,5,20250224,185500,1.2,1.2,1.16,1.17,51060,0
MOBX.US,5,20250224,190500,1.175,1.175,1.175,1.175,100,0
MOBX.US,5,20250224,191000,1.17,1.18,1.17,1.18,1340,0
MOBX.US,5,20250224,192000,1.18,1.18,1.175,1.175,600,0
MOBX.US,5,20250224,193000,1.1707,1.1797,1.17,1.17,650,0
MOBX.US,5,20250224,193500,1.1784,1.18,1.16,1.16,20700,0
MOBX.US,5,20250224,194000,1.16,1.16,1.16,1.16,700,0
MOBX.US,5,20250224,194500,1.1621,1.165,1.15,1.15,15011,0
MOBX.US,5,20250224,195000,1.155,1.155,1.155,1.155,100,0
MOBX.US,5,20250224,195500,1.15,1.1598,1.15,1.155,1545,0
MOBX.US,5,20250224,200000,1.16,1.16,1.16,1.16,140,0
MOBX.US,5,20250224,200500,1.159,1.17,1.159,1.16,3947,0
MOBX.US,5,20250224,201000,1.1597,1.16,1.15,1.1593,2135,0
MOBX.US,5,20250224,202000,1.1598,1.1598,1.155,1.155,1068,0
MOBX.US,5,20250224,202500,1.155,1.1598,1.15,1.155,1489,0
MOBX.US,5,20250224,203000,1.1599,1.1599,1.1599,1.1599,572,0
MOBX.US,5,20250224,203500,1.1598,1.17,1.1597,1.16,11065,0
MOBX.US,5,20250224,204000,1.155,1.1598,1.15,1.15,12490,0
MOBX.US,5,20250224,204500,1.145,1.15,1.145,1.1492,1500,0
MOBX.US,5,20250224,205000,1.15,1.15,1.15,1.15,938,0
MOBX.US,5,20250224,205500,1.155,1.155,1.15,1.15,3731,0
MOBX.US,5,20250224,210000,1.14,1.14,1.14,1.14,1739,0
MOBX.US,5,20250224,211000,1.14,1.14,1.14,1.14,100,0
MOBX.US,5,20250224,211500,1.1457,1.1457,1.1457,1.1457,500,0
MOBX.US,5,20250224,212000,1.15,1.15,1.15,1.15,227,0
MOBX.US,5,20250224,212500,1.1408,1.1408,1.1408,1.1408,300,0
MOBX.US,5,20250224,213000,1.14,1.145,1.14,1.145,3524,0
MOBX.US,5,20250224,213500,1.15,1.155,1.15,1.15,5190,0
MOBX.US,5,20250224,215000,1.15,1.15,1.14,1.145,839,0
MOBX.US,5,20250224,215500,1.1499,1.15,1.13,1.14,35016,0
MOBX.US,5,20250225,153000,1.14,1.14,1.13,1.135,3039,0
MOBX.US,5,20250225,153500,1.1334,1.1334,1.1334,1.1334,105,0
MOBX.US,5,20250225,154000,1.12,1.1263,1.1,1.1263,8529,0
MOBX.US,5,20250225,154500,1.12,1.1204,1.12,1.1204,600,0
MOBX.US,5,20250225,155000,1.12,1.13,1.12,1.13,1845,0
MOBX.US,5,20250225,155500,1.119,1.119,1.119,1.119,100,0
MOBX.US,5,20250225,160000,1.1192,1.1192,1.1015,1.1076,1499,0
MOBX.US,5,20250225,160500,1.1,1.1,1.08,1.08,16222,0
MOBX.US,5,20250225,161000,1.05,1.06,1.04,1.0599,3375,0
MOBX.US,5,20250225,161500,1.06,1.0699,1.06,1.069,5300,0
MOBX.US,5,20250225,162000,1.055,1.07,1.05,1.07,12862,0
MOBX.US,5,20250225,162500,1.065,1.07,1.065,1.0678,2110,0
MOBX.US,5,20250225,163000,1.07,1.08,1.07,1.0707,4568,0
MOBX.US,5,20250225,163500,1.07,1.0775,1.07,1.0775,1500,0
MOBX.US,5,20250225,164000,1.09,1.1,1.09,1.1,464,0
MOBX.US,5,20250225,164500,1.1,1.108,1.1,1.108,3000,0
MOBX.US,5,20250225,165000,1.1067,1.1086,1.0916,1.1,1350,0
MOBX.US,5,20250225,165500,1.1,1.1093,1.1,1.1093,6765,0
MOBX.US,5,20250225,170000,1.1,1.1,1.0904,1.1,550,0
MOBX.US,5,20250225,170500,1.1,1.11,1.09,1.11,1750,0
MOBX.US,5,20250225,171000,1.0902,1.1,1.0902,1.1,2800,0
MOBX.US,5,20250225,172000,1.1,1.1,1.1,1.1,300,0
MOBX.US,5,20250225,172500,1.0901,1.1,1.0901,1.1,1300,0
MOBX.US,5,20250225,173000,1.1,1.1,1.1,1.1,1187,0
MOBX.US,5,20250225,174500,1.105,1.11,1.105,1.11,5569,0
MOBX.US,5,20250225,175500,1.1107,1.1107,1.1107,1.1107,400,0
MOBX.US,5,20250225,180000,1.11,1.11,1.11,1.11,370,0
MOBX.US,5,20250225,180500,1.1101,1.1101,1.1101,1.1101,500,0
MOBX.US,5,20250225,181000,1.1101,1.1101,1.1101,1.1101,250,0
MOBX.US,5,20250225,182500,1.1103,1.1103,1.1103,1.1103,800,0
MOBX.US,5,20250225,185000,1.115,1.115,1.115,1.115,1000,0
MOBX.US,5,20250225,185500,1.1101,1.115,1.1101,1.1101,450,0
MOBX.US,5,20250225,190000,1.1199,1.1199,1.1199,1.1199,100,0
MOBX.US,5,20250225,190500,1.115,1.115,1.115,1.115,100,0
MOBX.US,5,20250225,191000,1.1137,1.1137,1.1137,1.1137,1000,0
MOBX.US,5,20250225,191500,1.1101,1.1101,1.1101,1.1101,4000,0
MOBX.US,5,20250225,192500,1.1101,1.1101,1.1101,1.1101,1000,0
MOBX.US,5,20250225,193000,1.1103,1.1103,1.1103,1.1103,1000,0
MOBX.US,5,20250225,194000,1.11,1.11,1.11,1.11,1325,0
MOBX.US,5,20250225,200500,1.1108,1.1108,1.1108,1.1108,260,0
