<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20250224,153000,129.86,129.86,128.975,128.975,1000,0
JJSF.US,5,20250224,154000,128.74,128.74,128.74,128.74,100,0
JJSF.US,5,20250224,154500,129.7554,129.7554,128.99,128.99,1453,0
JJSF.US,5,20250224,155500,129.75,129.75,129.48,129.48,407,0
JJSF.US,5,20250224,160000,129.97,129.97,129.69,129.69,300,0
JJSF.US,5,20250224,161000,130.27,130.27,129.75,129.75,700,0
JJSF.US,5,20250224,161500,129.745,129.92,129.745,129.92,1076,0
JJSF.US,5,20250224,162000,129.96,130.5,129.96,130.5,400,0
JJSF.US,5,20250224,162500,131.125,131.755,131.125,131.755,400,0
JJSF.US,5,20250224,163000,131.95,132.025,131.95,132.025,300,0
JJSF.US,5,20250224,164000,131.4809,131.4809,131.4809,131.4809,100,0
JJSF.US,5,20250224,164500,131.91,132.37,131.91,132.35,318,0
JJSF.US,5,20250224,165000,131.995,131.995,131.995,131.995,200,0
JJSF.US,5,20250224,165500,132.02,132.02,131.48,131.48,600,0
JJSF.US,5,20250224,170000,131.69,132.06,131.69,132.06,300,0
JJSF.US,5,20250224,170500,131.74,132.08,131.74,132.08,300,0
JJSF.US,5,20250224,171000,131.51,131.51,131.51,131.51,100,0
JJSF.US,5,20250224,171500,131.95,131.95,131.48,131.93,500,0
JJSF.US,5,20250224,172000,131.93,131.93,131.635,131.635,300,0
JJSF.US,5,20250224,172500,131.68,131.78,131.47,131.47,700,0
JJSF.US,5,20250224,173000,131.52,131.74,131.29,131.65,568,0
JJSF.US,5,20250224,173500,131.77,131.77,131.41,131.41,332,0
JJSF.US,5,20250224,174000,131.62,131.64,131.26,131.465,1352,0
JJSF.US,5,20250224,174500,131.42,131.895,131.42,131.895,900,0
JJSF.US,5,20250224,175000,131.9671,132.09,131.9671,132.09,718,0
JJSF.US,5,20250224,175500,131.94,131.94,131.94,131.94,100,0
JJSF.US,5,20250224,180000,131.83,131.83,131.5,131.5,300,0
JJSF.US,5,20250224,180500,131.86,131.86,131.86,131.86,190,0
JJSF.US,5,20250224,181000,131.47,131.78,131.1001,131.74,1090,0
JJSF.US,5,20250224,181500,131.7,131.7,131.5281,131.5281,1054,0
JJSF.US,5,20250224,182000,131.67,131.77,131.67,131.77,714,0
JJSF.US,5,20250224,183000,131.59,131.59,131.59,131.59,174,0
JJSF.US,5,20250224,185500,132.05,132.05,132.05,132.05,200,0
JJSF.US,5,20250224,190000,132.02,132.02,132.02,132.02,100,0
JJSF.US,5,20250224,190500,132.04,132.53,132.018,132.2,1637,0
JJSF.US,5,20250224,191000,131.9779,132.13,131.93,132.12,961,0
JJSF.US,5,20250224,191500,132.3099,132.3099,132.055,132.055,439,0
JJSF.US,5,20250224,192000,132.039,132.05,132.039,132.05,228,0
JJSF.US,5,20250224,192500,132.21,132.21,131.77,131.81,600,0
JJSF.US,5,20250224,193000,131.845,132.13,131.8433,132.125,1411,0
JJSF.US,5,20250224,193500,132.16,132.28,132.0133,132.28,644,0
JJSF.US,5,20250224,194000,132.29,132.29,132.29,132.29,100,0
JJSF.US,5,20250224,194500,132.29,132.29,131.95,131.95,400,0
JJSF.US,5,20250224,195000,132.03,132.03,131.89,131.96,401,0
JJSF.US,5,20250224,201000,132.12,132.12,132.12,132.12,100,0
JJSF.US,5,20250224,202000,132.09,132.09,132.09,132.09,100,0
JJSF.US,5,20250224,202500,132.1,132.1,131.86,131.86,209,0
JJSF.US,5,20250224,203500,132.14,132.14,131.99,132.02,1544,0
JJSF.US,5,20250224,204500,132.07,132.07,132.07,132.07,262,0
JJSF.US,5,20250224,205000,132.24,132.44,132.24,132.44,700,0
JJSF.US,5,20250224,205500,132.2,132.2,132.1,132.2,1518,0
JJSF.US,5,20250224,210000,132.32,132.32,132.32,132.32,100,0
JJSF.US,5,20250224,210500,132.32,132.425,132.32,132.425,200,0
JJSF.US,5,20250224,211000,132.32,132.32,132.14,132.14,500,0
JJSF.US,5,20250224,211500,132.1,132.11,132.0525,132.085,1166,0
JJSF.US,5,20250224,212000,132.1899,132.1899,132.17,132.18,419,0
JJSF.US,5,20250224,212500,132.08,132.195,132,132.18,1098,0
JJSF.US,5,20250224,213000,132.19,132.63,132.19,132.63,599,0
JJSF.US,5,20250224,213500,132.4,132.515,132.4,132.4,700,0
JJSF.US,5,20250224,214000,132.56,132.56,132.49,132.49,340,0
JJSF.US,5,20250224,214500,132.55,132.64,132.54,132.64,710,0
JJSF.US,5,20250224,215000,132.66,132.66,132,132.02,2170,0
JJSF.US,5,20250224,215500,132.01,132.03,131.8975,131.95,4327,0
JJSF.US,5,20250225,153000,132.42,132.98,131.91,132,8195,0
JJSF.US,5,20250225,153500,131.96,132,131.96,132,300,0
JJSF.US,5,20250225,154000,132,132.055,132,132.03,896,0
JJSF.US,5,20250225,155000,132.5,132.5,132.5,132.5,100,0
JJSF.US,5,20250225,155500,132.57,132.71,132.42,132.5,1550,0
JJSF.US,5,20250225,160500,133.84,133.86,133.57,133.86,509,0
JJSF.US,5,20250225,161000,133.02,133.02,133.02,133.02,100,0
JJSF.US,5,20250225,161500,133.6,133.6,133.6,133.6,932,0
JJSF.US,5,20250225,162000,134.08,134.08,133.78,133.78,200,0
JJSF.US,5,20250225,163000,134.255,134.26,134.255,134.26,200,0
JJSF.US,5,20250225,163500,134.34,134.34,133.85,133.85,500,0
JJSF.US,5,20250225,165000,134.065,134.065,134.065,134.065,100,0
JJSF.US,5,20250225,170000,134.41,134.505,134.41,134.505,200,0
JJSF.US,5,20250225,170500,134.55,134.64,134.54,134.64,300,0
JJSF.US,5,20250225,171000,134.48,134.48,134.48,134.48,200,0
JJSF.US,5,20250225,172000,134.21,134.4,134.16,134.16,600,0
JJSF.US,5,20250225,173000,134.3,134.3,134.195,134.195,500,0
JJSF.US,5,20250225,173500,134.095,134.095,133.845,133.92,838,0
JJSF.US,5,20250225,174000,134.06,134.235,134.06,134.235,1163,0
JJSF.US,5,20250225,175000,134.42,134.42,134.42,134.42,200,0
JJSF.US,5,20250225,175500,134.42,134.42,133.82,133.82,800,0
JJSF.US,5,20250225,180000,134.34,134.34,134.34,134.34,206,0
JJSF.US,5,20250225,180500,134.075,134.075,133.755,134.06,1006,0
JJSF.US,5,20250225,181000,134.2,134.2,134.2,134.2,165,0
JJSF.US,5,20250225,181500,134.04,134.04,134,134,235,0
JJSF.US,5,20250225,182000,134.02,134.02,133.6587,133.91,511,0
JJSF.US,5,20250225,182500,133.65,133.77,133.65,133.77,300,0
JJSF.US,5,20250225,183000,133.675,133.83,133.675,133.83,300,0
JJSF.US,5,20250225,183500,133.5132,133.8,133.48,133.72,938,0
JJSF.US,5,20250225,184000,133.78,133.78,133.78,133.78,100,0
JJSF.US,5,20250225,184500,133.81,133.81,133.53,133.53,300,0
JJSF.US,5,20250225,185000,133.7,133.7522,133.7,133.7522,435,0
JJSF.US,5,20250225,185500,133.74,133.74,133.74,133.74,200,0
JJSF.US,5,20250225,190000,133.76,133.76,133.53,133.53,200,0
JJSF.US,5,20250225,190500,133.75,133.75,133.74,133.74,200,0
JJSF.US,5,20250225,191000,133.54,133.67,133.515,133.67,586,0
JJSF.US,5,20250225,191500,133.63,133.72,133.52,133.72,400,0
JJSF.US,5,20250225,192000,133.72,133.72,133.43,133.5,906,0
JJSF.US,5,20250225,192500,133.52,133.69,133.52,133.535,300,0
JJSF.US,5,20250225,193000,133.535,133.93,133.535,133.93,2000,0
JJSF.US,5,20250225,194000,134.36,134.42,134.36,134.42,200,0
JJSF.US,5,20250225,194500,134.45,134.5,134.45,134.5,262,0
JJSF.US,5,20250225,195000,134.1,134.215,134.05,134.069,1329,0
JJSF.US,5,20250225,195500,134.27,134.27,134.27,134.27,100,0
JJSF.US,5,20250225,200000,134.17,134.4,134.17,134.4,571,0
JJSF.US,5,20250225,200500,134.36,134.36,134.175,134.3,400,0
