<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTU.US,5,20250508,172500,8.28,8.28,8.28,8.28,200,0
PCTTU.US,5,20250508,173500,8.295,8.295,8.295,8.295,300,0
PCTTU.US,5,20250508,193000,8.6,8.65,8.5,8.6,4578,0
PCTTU.US,5,20250508,210000,8.5,8.5,8.5,8.5,100,0
PCTTU.US,5,20250513,153000,9.46,9.46,9.46,9.46,100,0
PCTTU.US,5,20250516,153000,9.46,9.47,9.42,9.47,300,0
PCTTU.US,5,20250520,153500,10.68,10.71,10.68,10.71,300,0
PCTTU.US,5,20250522,210000,9.8,9.8,9.65,9.65,371,0
PCTTU.US,5,20250522,215500,10.78,10.78,9.86,10,720,0
PCTTU.US,5,20250523,160000,10.97,11,10.97,11,2100,0
PCTTU.US,5,20250523,210500,9.88,10.87,9.88,10.87,1000,0
PCTTU.US,5,20250523,212500,11.14,11.14,11.12,11.14,300,0
PCTTU.US,5,20250523,213500,10.21,10.21,10.21,10.21,400,0
PCTTU.US,5,20250527,173500,12,12,11.95,11.99,800,0
PCTTU.US,5,20250527,174500,12,12,12,12,100,0
PCTTU.US,5,20250528,154000,13.5,13.5,13.5,13.5,100,0
PCTTU.US,5,20250528,211500,12.17,12.17,11.94,11.94,200,0
PCTTU.US,5,20250529,215000,12.11,12.11,12.1,12.1,501,0
PCTTU.US,5,20250602,202000,12.05,12.05,12.05,12.05,209,0
PCTTU.US,5,20250616,201000,14.5,14.5,13.935,13.935,1500,0
PCTTU.US,5,20250617,155000,16.21,17.5,16.21,17.5,500,0
PCTTU.US,5,20250617,174000,18.79,19.38,18.79,19.38,499,0
PCTTU.US,5,20250617,181000,18.28,18.28,18.28,18.28,500,0
PCTTU.US,5,20250617,184500,18.28,18.28,17.581,18.2532,479,0
PCTTU.US,5,20250617,211000,19.84,19.84,19.84,19.84,550,0
PCTTU.US,5,20250617,211500,18.5,18.5,18.5,18.5,100,0
PCTTU.US,5,20250617,213000,18,18,18,18,300,0
PCTTU.US,5,20250617,214500,18.25,18.25,18.25,18.25,100,0
PCTTU.US,5,20250627,173500,19.25,19.25,19.25,19.25,123,0
PCTTU.US,5,20250630,153000,19.16,19.16,19.16,19.16,119,0
PCTTU.US,5,20250701,164500,15.65,15.65,15.65,15.65,467,0
PCTTU.US,5,20250702,154500,15.65,15.65,15.65,15.65,100,0
PCTTU.US,5,20250707,153000,14.4,15.04,14.4,15.04,270,0
PCTTU.US,5,20250707,154000,15.01,15.075,15.01,15.075,200,0
PCTTU.US,5,20250708,154500,17.37,17.37,17.37,17.37,454,0
PCTTU.US,5,20250710,214000,18,18,18,18,166,0
PCTTU.US,5,20250714,155500,19,19,19,19,100,0
PCTTU.US,5,20250715,214000,19.14,19.14,19.1,19.1,600,0
PCTTU.US,5,20250715,214500,21.05,21.72,19.25,20.65,1600,0
PCTTU.US,5,20250716,185500,18.9,18.9,18.9,18.9,100,0
PCTTU.US,5,20250716,194000,20.5,20.5,20.5,20.5,100,0
PCTTU.US,5,20250716,215000,20.75,20.75,20.75,20.75,100,0
PCTTU.US,5,20250717,170000,22.5,22.5,22.5,22.5,170,0
PCTTU.US,5,20250717,215000,22.35,22.35,21.45,21.45,800,0
PCTTU.US,5,20250717,215500,21.3,22.35,21.15,22.35,421,0
PCTTU.US,5,20250718,171000,22,23,21.8,21.97,500,0
PCTTU.US,5,20250718,205500,23.85,23.85,23.85,23.85,100,0
PCTTU.US,5,20250721,153000,22.5,22.5,22.5,22.5,100,0
PCTTU.US,5,20250721,213500,22.85,22.85,22.85,22.85,600,0
