<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTL.US,5,20250224,204500,25.2,25.2162,25.195,25.195,3700,0
MNTL.US,5,20250225,164500,24.97,24.983,24.931,24.983,4006,0
MNTL.US,5,20250225,183000,24.88,24.88,24.88,24.88,100,0
MNTL.US,5,20250226,165500,25.11,25.14,25.1,25.14,3406,0
MNTL.US,5,20250227,153500,25.08,25.08,25.08,25.08,800,0
MNTL.US,5,20250227,163500,25.2,25.2001,25.18,25.2001,4000,0
MNTL.US,5,20250228,171500,24.6392,24.6392,24.6392,24.6392,2050,0
MNTL.US,5,20250303,181000,24.74,24.74,24.74,24.74,100,0
MNTL.US,5,20250305,163500,24.55,24.55,24.55,24.55,100,0
MNTL.US,5,20250306,170000,24.58,24.58,24.58,24.58,100,0
MNTL.US,5,20250307,162000,24.54,24.54,24.54,24.54,100,0
MNTL.US,5,20250307,190500,24.58,24.58,24.58,24.58,100,0
MNTL.US,5,20250310,155500,24.01,24.01,24.01,24.01,100,0
MNTL.US,5,20250311,154000,23.55,23.55,23.55,23.55,100,0
MNTL.US,5,20250311,172500,23.5601,23.5601,23.56,23.56,200,0
MNTL.US,5,20250312,152000,23.98,23.98,23.98,23.98,100,0
MNTL.US,5,20250313,153000,23.98,23.98,23.98,23.98,100,0
MNTL.US,5,20250317,154000,24.1,24.1,24.1,24.1,100,0
MNTL.US,5,20250318,152000,24.08,24.08,24.08,24.08,100,0
MNTL.US,5,20250319,192000,24.03,24.03,24.03,24.03,100,0
MNTL.US,5,20250321,154000,24,24,24,24,100,0
MNTL.US,5,20250324,183000,24.44,24.44,24.44,24.44,100,0
MNTL.US,5,20250325,143000,24.55,24.55,24.55,24.55,100,0
MNTL.US,5,20250325,191000,24.04,24.04,24.04,24.04,100,0
MNTL.US,5,20250326,181000,23.55,23.55,23.55,23.55,100,0
MNTL.US,5,20250327,151500,23.72,23.72,23.72,23.72,100,0
MNTL.US,5,20250328,144000,23.6,23.6,23.6,23.6,100,0
MNTL.US,5,20250328,161000,23.41,23.41,23.41,23.41,100,0
MNTL.US,5,20250401,163000,22.68,22.68,22.68,22.68,100,0
MNTL.US,5,20250403,171000,22.16,22.16,22.16,22.16,100,0
MNTL.US,5,20250403,213000,22.18,22.3,22.17,22.3,1098,0
MNTL.US,5,20250404,153000,21.84,21.84,21.84,21.84,614,0
MNTL.US,5,20250407,153000,20.54,20.54,20.54,20.54,820,0
MNTL.US,5,20250409,211000,20.88,20.93,20.81,20.925,600,0
MNTL.US,5,20250409,211500,20.94,20.97,20.85,20.945,900,0
MNTL.US,5,20250409,212000,20.95,21.02,20.93,20.94,1500,0
MNTL.US,5,20250416,193000,21.17,21.17,21.17,21.17,300,0
MNTL.US,5,20250416,215500,21.01,21.01,21.01,21.01,300,0
MNTL.US,5,20250417,204500,21.5,21.5,21.5,21.5,300,0
MNTL.US,5,20250417,213000,21.41,21.4814,21.4,21.4814,1400,0
MNTL.US,5,20250422,212500,21.73,21.73,21.73,21.73,120,0
MNTL.US,5,20250424,190000,22.34,22.34,22.34,22.34,100,0
MNTL.US,5,20250425,201500,22.5101,22.5101,22.51,22.51,200,0
MNTL.US,5,20250502,210500,23.4295,23.4295,23.4295,23.4295,100,0
MNTL.US,5,20250509,163000,22.1648,22.1648,22.1648,22.1648,113,0
MNTL.US,5,20250516,174500,22.318,22.318,22.318,22.318,100,0
MNTL.US,5,20250520,153000,22.71,22.71,22.71,22.71,250,0
MNTL.US,5,20250520,161500,22.72,22.72,22.72,22.72,100,0
MNTL.US,5,20250520,204000,22.8,22.86,22.8,22.86,1100,0
MNTL.US,5,20250521,200000,22.33,22.33,22.32,22.32,580,0
MNTL.US,5,20250522,182500,22.29,22.29,22.29,22.29,100,0
MNTL.US,5,20250527,154500,22.3403,22.3403,22.3403,22.3403,100,0
MNTL.US,5,20250527,161000,22.54,22.54,22.54,22.54,100,0
MNTL.US,5,20250527,181000,22.45,22.4501,22.45,22.4501,200,0
MNTL.US,5,20250528,174000,22.44,22.44,22.44,22.44,100,0
MNTL.US,5,20250530,185000,21.91,21.91,21.91,21.91,100,0
MNTL.US,5,20250616,153000,22.75,22.75,22.75,22.75,246,0
MNTL.US,5,20250620,213500,22.1868,22.1868,22.1868,22.1868,100,0
MNTL.US,5,20250624,191000,22.68,22.68,22.68,22.68,282,0
MNTL.US,5,20250714,202000,23.42,23.42,23.385,23.385,982,0
MNTL.US,5,20250716,153000,23,23,23,23,441,0
