<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVSAR.US,5,20250226,215000,0.33,0.33,0.33,0.33,100,0
JVSAR.US,5,20250227,214000,0.33,0.33,0.3,0.3,6000,0
JVSAR.US,5,20250228,172500,0.33,0.33,0.3,0.3,1200,0
JVSAR.US,5,20250228,174500,0.3,0.33,0.3,0.3198,11000,0
JVSAR.US,5,20250228,175000,0.32,0.33,0.3,0.32505,22353,0
JVSAR.US,5,20250228,175500,0.325,0.325,0.325,0.325,100,0
JVSAR.US,5,20250228,180000,0.3,0.3,0.3,0.3,200,0
JVSAR.US,5,20250228,180500,0.3,0.3,0.3,0.3,6678,0
JVSAR.US,5,20250228,185500,0.27,0.3,0.25,0.27,5100,0
JVSAR.US,5,20250228,211000,0.27,0.27,0.27,0.27,100,0
JVSAR.US,5,20250304,214000,0.3,0.3,0.3,0.3,200,0
JVSAR.US,5,20250312,203000,0.26,0.26,0.26,0.26,100,0
JVSAR.US,5,20250312,205500,0.251,0.251,0.251,0.251,100,0
JVSAR.US,5,20250313,152500,0.251,0.251,0.251,0.251,13987,0
JVSAR.US,5,20250314,181000,0.2202,0.2202,0.22,0.22,8558,0
JVSAR.US,5,20250319,143000,0.2251,0.2251,0.2251,0.2251,586,0
JVSAR.US,5,20250321,143000,0.2311,0.2311,0.2311,0.2311,225,0
JVSAR.US,5,20250321,185000,0.27,0.27,0.27,0.27,110,0
JVSAR.US,5,20250325,183000,0.2506,0.2506,0.235,0.2502,3000,0
JVSAR.US,5,20250325,201000,0.28,0.28,0.28,0.28,402,0
JVSAR.US,5,20250403,200500,0.265001,0.265001,0.265001,0.265001,337,0
JVSAR.US,5,20250408,161500,0.26,0.26,0.26,0.26,158,0
JVSAR.US,5,20250410,215500,0.24,0.24,0.23,0.23,160000,0
JVSAR.US,5,20250416,202000,0.23,0.23,0.23,0.23,92816,0
JVSAR.US,5,20250416,202500,0.23,0.23,0.23,0.23,100000,0
JVSAR.US,5,20250514,200500,0.27,0.3,0.27,0.3,400,0
JVSAR.US,5,20250515,160000,0.3,0.3,0.3,0.3,64378,0
JVSAR.US,5,20250516,215500,0.3,0.3,0.3,0.3,737,0
JVSAR.US,5,20250519,213500,0.3001,0.3001,0.3001,0.3001,124,0
JVSAR.US,5,20250522,173000,0.33,0.36,0.33,0.36,2130,0
JVSAR.US,5,20250522,202500,0.36,0.36,0.36,0.36,13925,0
JVSAR.US,5,20250522,204500,0.355,0.355,0.355,0.355,800,0
JVSAR.US,5,20250522,215500,0.34,0.35,0.34,0.34,89158,0
JVSAR.US,5,20250523,193500,0.36,0.36,0.36,0.36,300,0
JVSAR.US,5,20250523,194000,0.35,0.35,0.35,0.35,104030,0
JVSAR.US,5,20250523,195500,0.35,0.35,0.35,0.35,4330,0
JVSAR.US,5,20250529,153000,0.38,0.38,0.38,0.38,2000,0
JVSAR.US,5,20250529,161000,0.38,0.38,0.38,0.38,2800,0
JVSAR.US,5,20250529,162500,0.34,0.34,0.34,0.34,26999,0
JVSAR.US,5,20250529,163000,0.33,0.33,0.33,0.33,140,0
JVSAR.US,5,20250529,184500,0.38,0.38,0.3614,0.3614,37200,0
JVSAR.US,5,20250529,192000,0.35,0.3501,0.35,0.3501,4400,0
JVSAR.US,5,20250529,215500,0.38,0.38,0.38,0.38,300,0
JVSAR.US,5,20250602,161000,0.37,0.38,0.37,0.3776,2900,0
JVSAR.US,5,20250602,162500,0.42,0.4789,0.39,0.4599,97217,0
JVSAR.US,5,20250602,164000,0.4599,0.4599,0.4464,0.4464,300,0
JVSAR.US,5,20250602,170000,0.420549,0.420549,0.420549,0.420549,1000,0
JVSAR.US,5,20250602,175500,0.42,0.42,0.3908,0.3908,2300,0
JVSAR.US,5,20250602,184000,0.4005,0.4005,0.4005,0.4005,1000,0
JVSAR.US,5,20250602,184500,0.405,0.405,0.405,0.405,1000,0
JVSAR.US,5,20250602,185000,0.4392,0.4392,0.400549,0.400549,2600,0
JVSAR.US,5,20250602,190000,0.42,0.42,0.42,0.42,1000,0
JVSAR.US,5,20250602,190500,0.4005,0.4005,0.4005,0.4005,1000,0
JVSAR.US,5,20250602,192000,0.405,0.405,0.405,0.405,1000,0
JVSAR.US,5,20250602,193000,0.4022,0.44,0.3611,0.400554,4600,0
JVSAR.US,5,20250602,193500,0.42,0.44,0.3611,0.405,8530,0
JVSAR.US,5,20250602,194500,0.405,0.42,0.405,0.42,2000,0
JVSAR.US,5,20250602,195000,0.42,0.42,0.411202,0.42,2100,0
JVSAR.US,5,20250602,200500,0.42,0.44,0.3611,0.3611,7040,0
