<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,5,20250224,153000,2.09,2.095,2.0801,2.09,4485,0
SNAL.US,5,20250224,154000,2.09,2.09,2.09,2.09,126,0
SNAL.US,5,20250224,154500,2.09,2.09,2.08,2.08,2562,0
SNAL.US,5,20250224,155000,2.08,2.08,2.0233,2.05,6441,0
SNAL.US,5,20250224,155500,1.99,1.99,1.98,1.98,749,0
SNAL.US,5,20250224,160000,1.9751,1.9751,1.95,1.95,369,0
SNAL.US,5,20250224,160500,1.93,1.93,1.87,1.905,500,0
SNAL.US,5,20250224,161500,1.89,1.905,1.89,1.8992,1120,0
SNAL.US,5,20250224,162000,1.91,1.91,1.91,1.91,120,0
SNAL.US,5,20250224,162500,1.9108,1.92,1.85,1.85,2761,0
SNAL.US,5,20250224,163500,1.918,1.918,1.86,1.86,1704,0
SNAL.US,5,20250224,164000,1.86,1.86,1.75,1.75,16477,0
SNAL.US,5,20250224,164500,1.76,1.8,1.75,1.8,4132,0
SNAL.US,5,20250224,165000,1.78,1.8,1.78,1.79,1917,0
SNAL.US,5,20250224,170000,1.81,1.81,1.76,1.77,1000,0
SNAL.US,5,20250224,170500,1.78,1.78,1.76,1.7644,800,0
SNAL.US,5,20250224,171000,1.76,1.76,1.76,1.76,681,0
SNAL.US,5,20250224,172000,1.79,1.79,1.75,1.76,10831,0
SNAL.US,5,20250224,172500,1.76,1.76,1.75,1.75,6216,0
SNAL.US,5,20250224,173000,1.76,1.76,1.7,1.7,6076,0
SNAL.US,5,20250224,173500,1.6715,1.7,1.67,1.67,3307,0
SNAL.US,5,20250224,174000,1.69,1.77,1.69,1.77,7396,0
SNAL.US,5,20250224,174500,1.79,1.805,1.71,1.805,1900,0
SNAL.US,5,20250224,175500,1.8,1.8787,1.75,1.76,3000,0
SNAL.US,5,20250224,180000,1.7716,1.82,1.77,1.81,1381,0
SNAL.US,5,20250224,180500,1.831,1.831,1.77,1.77,800,0
SNAL.US,5,20250224,183000,1.8265,1.8265,1.8265,1.8265,250,0
SNAL.US,5,20250224,184000,1.83,1.83,1.77,1.81,3629,0
SNAL.US,5,20250224,184500,1.825,1.83,1.81,1.83,400,0
SNAL.US,5,20250224,185000,1.81,1.81,1.81,1.81,100,0
SNAL.US,5,20250224,185500,1.85,1.85,1.82,1.82,700,0
SNAL.US,5,20250224,190500,1.82,1.85,1.78,1.84,2000,0
SNAL.US,5,20250224,191000,1.84,1.8414,1.83,1.83,400,0
SNAL.US,5,20250224,192000,1.815,1.815,1.78,1.78,600,0
SNAL.US,5,20250224,194000,1.8,1.8,1.8,1.8,257,0
SNAL.US,5,20250224,194500,1.79,1.83,1.77,1.78,3550,0
SNAL.US,5,20250224,195000,1.79,1.825,1.76,1.8,23517,0
SNAL.US,5,20250224,195500,1.81,1.81,1.81,1.81,200,0
SNAL.US,5,20250224,200000,1.81,1.81,1.77,1.81,400,0
SNAL.US,5,20250224,201000,1.781,1.83,1.76,1.76,1817,0
SNAL.US,5,20250224,201500,1.815,1.815,1.815,1.815,100,0
SNAL.US,5,20250224,202000,1.79,1.795,1.785,1.785,1167,0
SNAL.US,5,20250224,203500,1.785,1.785,1.77,1.77,4573,0
SNAL.US,5,20250224,204000,1.805,1.82,1.78,1.82,918,0
SNAL.US,5,20250224,204500,1.82,1.82,1.76,1.77,1155,0
SNAL.US,5,20250224,205000,1.82,1.835,1.76,1.825,4800,0
SNAL.US,5,20250224,205500,1.84,1.84,1.78,1.78,1100,0
SNAL.US,5,20250224,210000,1.83,1.83,1.76,1.76,1200,0
SNAL.US,5,20250224,210500,1.7619,1.825,1.7619,1.825,3154,0
SNAL.US,5,20250224,211000,1.77,1.825,1.77,1.825,500,0
SNAL.US,5,20250224,212000,1.8408,1.8408,1.79,1.8,4000,0
SNAL.US,5,20250224,212500,1.855,1.855,1.78,1.78,3100,0
SNAL.US,5,20250224,213000,1.828,1.828,1.76,1.76,4422,0
SNAL.US,5,20250224,213500,1.76,1.76,1.71,1.72,47599,0
SNAL.US,5,20250224,214000,1.72,1.72,1.7,1.7,15793,0
SNAL.US,5,20250224,214500,1.8188,1.8188,1.69,1.7,5672,0
SNAL.US,5,20250224,215000,1.83,1.83,1.83,1.83,300,0
SNAL.US,5,20250224,215500,1.72,1.72,1.72,1.72,279,0
SNAL.US,5,20250225,153000,1.85,1.86,1.8,1.81,2296,0
SNAL.US,5,20250225,154000,1.8,1.8,1.8,1.8,503,0
SNAL.US,5,20250225,155000,1.76,1.76,1.74,1.76,1274,0
SNAL.US,5,20250225,155500,1.74,1.74,1.72,1.72,303,0
SNAL.US,5,20250225,160000,1.725,1.725,1.725,1.725,1500,0
SNAL.US,5,20250225,161000,1.7,1.73,1.7,1.71,587,0
SNAL.US,5,20250225,162500,1.71,1.71,1.71,1.71,309,0
SNAL.US,5,20250225,170000,1.727,1.727,1.7116,1.7116,4878,0
SNAL.US,5,20250225,170500,1.7499,1.7499,1.7499,1.7499,100,0
SNAL.US,5,20250225,173000,1.7376,1.7376,1.7376,1.7376,200,0
SNAL.US,5,20250225,173500,1.7127,1.7127,1.71,1.71,329,0
SNAL.US,5,20250225,180000,1.72,1.72,1.72,1.72,300,0
SNAL.US,5,20250225,182500,1.725,1.725,1.725,1.725,300,0
SNAL.US,5,20250225,183000,1.725,1.725,1.7131,1.725,1500,0
SNAL.US,5,20250225,191500,1.75,1.75,1.75,1.75,200,0
SNAL.US,5,20250225,193000,1.73,1.7433,1.71,1.7433,1099,0
SNAL.US,5,20250225,193500,1.752,1.752,1.752,1.752,100,0
SNAL.US,5,20250225,194500,1.7208,1.7208,1.7208,1.7208,1000,0
SNAL.US,5,20250225,195000,1.74,1.74,1.74,1.74,500,0
SNAL.US,5,20250225,195500,1.7201,1.7201,1.7201,1.7201,2988,0
SNAL.US,5,20250225,203500,1.74,1.74,1.73,1.73,800,0
SNAL.US,5,20250225,204500,1.76,1.82,1.76,1.82,3560,0
SNAL.US,5,20250225,205500,1.7507,1.7507,1.7507,1.7507,298,0
SNAL.US,5,20250225,210500,1.7969,1.7969,1.7969,1.7969,170,0
SNAL.US,5,20250225,214000,1.8036,1.8036,1.8036,1.8036,100,0
SNAL.US,5,20250225,214500,1.789,1.82,1.789,1.82,13008,0
SNAL.US,5,20250225,215000,1.85,1.85,1.8005,1.8005,800,0
SNAL.US,5,20250225,215500,1.85,1.87,1.84,1.85,3930,0
SNAL.US,5,20250226,153000,2,2.08,1.99,2.08,4051,0
SNAL.US,5,20250226,154000,2.12,2.12,2.12,2.12,1000,0
SNAL.US,5,20250226,155000,2.12,2.12,2.12,2.12,400,0
SNAL.US,5,20250226,160000,2.12,2.18,2.12,2.18,1491,0
