<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCL.US,5,20250224,153000,23.61,23.61,23.61,23.61,295,0
OXLCL.US,5,20250224,153500,23.6129,23.6129,23.6129,23.6129,200,0
OXLCL.US,5,20250224,154500,23.7731,23.7731,23.7731,23.7731,200,0
OXLCL.US,5,20250224,173500,23.6381,23.6381,23.6381,23.6381,100,0
OXLCL.US,5,20250224,174500,23.68,23.68,23.68,23.68,100,0
OXLCL.US,5,20250224,205500,23.6,23.6,23.6,23.6,100,0
OXLCL.US,5,20250224,214000,23.645,23.645,23.645,23.645,600,0
OXLCL.US,5,20250225,164000,23.7967,23.7967,23.7967,23.7967,400,0
OXLCL.US,5,20250225,195500,23.8,23.8,23.7837,23.7837,418,0
OXLCL.US,5,20250225,200000,23.8567,23.8567,23.8567,23.8567,200,0
OXLCL.US,5,20250225,205500,23.82,23.82,23.82,23.82,200,0
OXLCL.US,5,20250225,211500,23.7501,23.7501,23.7501,23.7501,110,0
OXLCL.US,5,20250225,212000,23.8355,23.8355,23.8355,23.8355,150,0
OXLCL.US,5,20250225,212500,23.8867,23.8867,23.75,23.75,300,0
OXLCL.US,5,20250226,155500,23.73,23.73,23.73,23.73,300,0
OXLCL.US,5,20250226,171500,23.84,23.84,23.84,23.84,100,0
OXLCL.US,5,20250226,184000,23.6802,23.6802,23.6802,23.6802,200,0
OXLCL.US,5,20250226,194000,23.7152,23.7152,23.7152,23.7152,200,0
OXLCL.US,5,20250226,202000,23.74,23.74,23.675,23.74,638,0
OXLCL.US,5,20250226,212500,23.83,23.848,23.83,23.84,300,0
OXLCL.US,5,20250226,215000,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20250227,153000,23.86,23.86,23.86,23.86,230,0
OXLCL.US,5,20250227,173000,23.87,23.87,23.87,23.87,100,0
OXLCL.US,5,20250227,191000,23.87,23.87,23.87,23.87,100,0
OXLCL.US,5,20250227,191500,23.6432,23.6432,23.6432,23.6432,200,0
OXLCL.US,5,20250227,202000,23.8292,23.8292,23.8292,23.8292,200,0
OXLCL.US,5,20250227,205000,23.87,23.87,23.87,23.87,100,0
OXLCL.US,5,20250228,181500,23.85,23.87,23.81,23.8108,1000,0
OXLCL.US,5,20250303,153000,23.61,23.61,23.61,23.61,161,0
OXLCL.US,5,20250303,154500,23.6201,23.6201,23.6201,23.6201,790,0
OXLCL.US,5,20250303,163500,23.6663,23.6663,23.6663,23.6663,320,0
OXLCL.US,5,20250303,173500,23.7424,23.7424,23.7424,23.7424,100,0
OXLCL.US,5,20250303,174500,23.79,23.79,23.76,23.76,275,0
OXLCL.US,5,20250303,180000,23.7936,23.7936,23.7936,23.7936,100,0
OXLCL.US,5,20250303,191000,23.6472,23.6472,23.6472,23.6472,180,0
OXLCL.US,5,20250303,192500,23.7899,23.7899,23.7899,23.7899,120,0
OXLCL.US,5,20250303,214000,23.741,23.741,23.741,23.741,597,0
OXLCL.US,5,20250304,162500,23.72,23.74,23.72,23.74,300,0
OXLCL.US,5,20250304,173000,23.67,23.7086,23.67,23.7086,240,0
OXLCL.US,5,20250304,182000,23.75,23.75,23.75,23.75,100,0
OXLCL.US,5,20250305,172000,23.637,23.637,23.637,23.637,180,0
OXLCL.US,5,20250305,192500,23.7137,23.7137,23.7137,23.7137,100,0
OXLCL.US,5,20250305,195000,23.89,23.89,23.8388,23.8388,986,0
OXLCL.US,5,20250305,204500,23.85,23.85,23.85,23.85,629,0
OXLCL.US,5,20250305,205000,23.88,23.88,23.88,23.88,147,0
OXLCL.US,5,20250305,210000,23.88,23.88,23.88,23.88,970,0
OXLCL.US,5,20250305,210500,23.88,23.8851,23.88,23.8851,741,0
OXLCL.US,5,20250305,211000,23.88,23.89,23.88,23.88,2038,0
OXLCL.US,5,20250305,211500,23.85,23.85,23.85,23.85,591,0
OXLCL.US,5,20250305,212000,23.85,23.89,23.85,23.89,862,0
OXLCL.US,5,20250305,212500,23.8899,23.8899,23.85,23.85,442,0
OXLCL.US,5,20250305,214000,23.85,23.85,23.84,23.84,400,0
OXLCL.US,5,20250305,214500,23.841,23.841,23.841,23.841,200,0
OXLCL.US,5,20250306,184500,23.8,23.8,23.8,23.8,300,0
OXLCL.US,5,20250306,195000,23.835,23.835,23.835,23.835,200,0
OXLCL.US,5,20250306,213500,23.82,23.82,23.82,23.82,200,0
OXLCL.US,5,20250307,161000,23.87,23.87,23.87,23.87,103,0
OXLCL.US,5,20250307,181500,23.8436,23.8436,23.8436,23.8436,200,0
OXLCL.US,5,20250307,182000,23.8699,23.8699,23.8699,23.8699,200,0
OXLCL.US,5,20250307,201500,23.8,23.8,23.8,23.8,200,0
OXLCL.US,5,20250310,150000,23.8178,23.8178,23.8178,23.8178,210,0
OXLCL.US,5,20250310,152000,23.8496,23.8496,23.8496,23.8496,200,0
OXLCL.US,5,20250310,171000,23.84,23.84,23.84,23.84,100,0
OXLCL.US,5,20250310,173000,23.8102,23.8102,23.8102,23.8102,100,0
OXLCL.US,5,20250310,192000,23.85,23.85,23.84,23.84,200,0
OXLCL.US,5,20250310,194500,23.8657,23.8657,23.8657,23.8657,100,0
OXLCL.US,5,20250310,200500,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20250311,143000,23.81,23.81,23.81,23.81,200,0
OXLCL.US,5,20250311,151500,23.8108,23.8108,23.8108,23.8108,500,0
OXLCL.US,5,20250311,153500,23.8263,23.8263,23.8263,23.8263,100,0
OXLCL.US,5,20250311,161000,23.8148,23.8148,23.8148,23.8148,100,0
OXLCL.US,5,20250311,185000,23.8304,23.8304,23.8304,23.8304,455,0
OXLCL.US,5,20250311,190000,23.81,23.81,23.81,23.81,437,0
OXLCL.US,5,20250312,152500,23.82,23.82,23.82,23.82,100,0
OXLCL.US,5,20250312,154000,23.83,23.83,23.83,23.83,100,0
OXLCL.US,5,20250312,182000,23.8004,23.81,23.8,23.81,300,0
OXLCL.US,5,20250312,183000,23.8,23.81,23.8,23.81,500,0
OXLCL.US,5,20250313,143500,23.84,23.84,23.84,23.84,299,0
OXLCL.US,5,20250313,153000,23.85,23.85,23.85,23.85,100,0
OXLCL.US,5,20250313,160500,23.865,23.865,23.8509,23.8509,901,0
OXLCL.US,5,20250313,161000,23.8548,23.865,23.84,23.84,1320,0
OXLCL.US,5,20250313,204500,23.8357,23.8357,23.8357,23.8357,822,0
OXLCL.US,5,20250314,143000,23.52,23.52,23.52,23.52,219,0
OXLCL.US,5,20250314,161000,23.5,23.585,23.5,23.5623,718,0
OXLCL.US,5,20250314,180500,23.58,23.58,23.58,23.58,200,0
OXLCL.US,5,20250314,192000,23.585,23.585,23.585,23.585,100,0
OXLCL.US,5,20250314,201000,23.6637,23.6637,23.6637,23.6637,170,0
OXLCL.US,5,20250317,150000,23.6449,23.6449,23.6449,23.6449,132,0
OXLCL.US,5,20250317,150500,23.64,23.64,23.64,23.64,100,0
OXLCL.US,5,20250317,153500,23.7,23.7,23.7,23.7,363,0
OXLCL.US,5,20250317,160500,23.7485,23.7485,23.7485,23.7485,800,0
OXLCL.US,5,20250317,193000,23.75,23.75,23.75,23.75,300,0
OXLCL.US,5,20250317,200000,23.7499,23.7499,23.685,23.685,210,0
OXLCL.US,5,20250318,185500,23.6,23.6,23.6,23.6,100,0
OXLCL.US,5,20250319,153500,23.42,23.42,23.42,23.42,100,0
OXLCL.US,5,20250319,154500,23.402,23.402,23.29,23.29,2273,0
OXLCL.US,5,20250319,155000,23.4467,23.4467,23.4467,23.4467,720,0
OXLCL.US,5,20250319,160500,23.45,23.45,23.45,23.45,100,0
OXLCL.US,5,20250319,162500,23.5119,23.5119,23.5119,23.5119,650,0
OXLCL.US,5,20250319,182500,23.35,23.35,23.15,23.15,1800,0
OXLCL.US,5,20250319,194500,23.345,23.345,23.345,23.345,100,0
OXLCL.US,5,20250319,195000,23.4,23.4,23.4,23.4,100,0
OXLCL.US,5,20250319,195500,23.38,23.38,23.38,23.38,200,0
OXLCL.US,5,20250319,201500,23.3799,23.3799,23.3799,23.3799,100,0
OXLCL.US,5,20250319,202000,23.365,23.365,23.365,23.365,100,0
OXLCL.US,5,20250320,144500,23.36,23.36,23.36,23.36,100,0
OXLCL.US,5,20250320,160500,23.272,23.272,23.272,23.272,200,0
OXLCL.US,5,20250320,161500,23.2793,23.2793,23.2793,23.2793,500,0
OXLCL.US,5,20250320,172000,23.34,23.34,23.34,23.34,100,0
OXLCL.US,5,20250320,180500,23.29,23.3,23.28,23.28,1500,0
OXLCL.US,5,20250320,181000,23.23,23.28,23.23,23.28,300,0
OXLCL.US,5,20250320,195500,23.2004,23.2004,23.2004,23.2004,339,0
OXLCL.US,5,20250320,204500,23.24,23.24,23.24,23.24,100,0
OXLCL.US,5,20250320,205500,23.24,23.278,23.2,23.2689,2200,0
OXLCL.US,5,20250321,150500,23.2781,23.2781,23.2781,23.2781,500,0
OXLCL.US,5,20250321,161500,23.21,23.21,23.21,23.21,300,0
OXLCL.US,5,20250321,162500,23.202,23.21,23.202,23.21,700,0
OXLCL.US,5,20250321,184000,23.35,23.35,23.35,23.35,100,0
OXLCL.US,5,20250321,194500,23.21,23.21,23.21,23.21,100,0
OXLCL.US,5,20250321,201000,23.22,23.22,23.22,23.22,1875,0
