<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTS.US,5,20250224,153000,30.73,30.73,30.73,30.73,1047,0
HRTS.US,5,20250224,160500,30.7399,30.7399,30.7399,30.7399,300,0
HRTS.US,5,20250224,173500,30.77,30.77,30.77,30.77,1200,0
HRTS.US,5,20250224,181000,30.775,30.78,30.775,30.78,213,0
HRTS.US,5,20250224,190500,30.8967,30.8967,30.8967,30.8967,100,0
HRTS.US,5,20250224,191000,30.801,30.801,30.801,30.801,100,0
HRTS.US,5,20250224,191500,30.81,30.81,30.81,30.81,100,0
HRTS.US,5,20250224,194000,30.84,30.84,30.84,30.84,153505,0
HRTS.US,5,20250224,195500,30.83,30.83,30.83,30.83,100,0
HRTS.US,5,20250224,203000,30.86,30.86,30.86,30.86,267,0
HRTS.US,5,20250224,204500,30.7966,30.7966,30.7966,30.7966,1626,0
HRTS.US,5,20250224,211500,30.7929,30.7929,30.7929,30.7929,108,0
HRTS.US,5,20250224,212500,30.725,30.725,30.725,30.725,190,0
HRTS.US,5,20250224,214000,30.67,30.67,30.67,30.67,100,0
HRTS.US,5,20250224,215500,30.64,30.64,30.64,30.64,100,0
HRTS.US,5,20250225,153000,30.69,30.73,30.63,30.73,811,0
HRTS.US,5,20250225,153500,30.68,30.68,30.68,30.68,445,0
HRTS.US,5,20250225,154000,30.6991,30.6991,30.6991,30.6991,500,0
HRTS.US,5,20250225,162000,30.582,30.582,30.582,30.582,385,0
HRTS.US,5,20250225,164500,30.53,30.53,30.521,30.53,1600,0
HRTS.US,5,20250225,172000,30.48,30.48,30.48,30.48,100,0
HRTS.US,5,20250225,174500,30.42,30.42,30.42,30.42,100,0
HRTS.US,5,20250225,175500,30.42,30.42,30.42,30.42,300,0
HRTS.US,5,20250225,181500,30.37,30.37,30.37,30.37,100,0
HRTS.US,5,20250225,183000,30.455,30.505,30.455,30.4975,300,0
HRTS.US,5,20250225,191000,30.45,30.45,30.45,30.45,100,0
HRTS.US,5,20250225,195000,30.4601,30.4601,30.4601,30.4601,3830,0
HRTS.US,5,20250225,202000,30.37,30.37,30.37,30.37,100,0
HRTS.US,5,20250225,204000,30.485,30.49,30.485,30.49,200,0
HRTS.US,5,20250225,211000,30.54,30.54,30.54,30.54,250,0
HRTS.US,5,20250225,212000,30.61,30.61,30.59,30.59,500,0
HRTS.US,5,20250225,214000,30.605,30.605,30.605,30.605,652,0
HRTS.US,5,20250226,153000,30.55,30.55,30.55,30.55,1517,0
HRTS.US,5,20250226,154500,30.617,30.617,30.617,30.617,340,0
HRTS.US,5,20250226,155000,30.68,30.68,30.68,30.68,100,0
HRTS.US,5,20250226,163500,30.74,30.74,30.74,30.74,100,0
HRTS.US,5,20250226,165000,30.75,30.75,30.75,30.75,100,0
HRTS.US,5,20250226,165500,30.741,30.76,30.741,30.76,1741,0
HRTS.US,5,20250226,175500,30.74,30.74,30.74,30.74,200,0
HRTS.US,5,20250226,192000,30.64,30.64,30.64,30.64,525,0
HRTS.US,5,20250226,204000,30.56,30.56,30.56,30.56,100,0
HRTS.US,5,20250226,205500,30.5714,30.5714,30.5535,30.5535,284,0
HRTS.US,5,20250226,210000,30.58,30.58,30.5377,30.5377,580,0
HRTS.US,5,20250226,214500,30.55,30.56,30.55,30.56,300,0
HRTS.US,5,20250227,163500,30.725,30.725,30.725,30.725,1800,0
HRTS.US,5,20250227,164000,30.73,30.73,30.73,30.73,100,0
HRTS.US,5,20250227,211500,30.53,30.53,30.53,30.53,186,0
HRTS.US,5,20250227,213500,30.5,30.5,30.5,30.5,200,0
HRTS.US,5,20250228,153000,30.35,30.35,30.35,30.35,774,0
HRTS.US,5,20250228,153500,30.401,30.4292,30.4,30.4292,1800,0
HRTS.US,5,20250228,161500,30.35,30.395,30.35,30.395,272,0
HRTS.US,5,20250228,171500,30.5,30.5,30.5,30.5,1860,0
HRTS.US,5,20250228,172500,30.47,30.47,30.47,30.47,115,0
HRTS.US,5,20250228,174500,30.52,30.53,30.52,30.53,1200,0
HRTS.US,5,20250228,175000,30.52,30.52,30.52,30.52,600,0
HRTS.US,5,20250228,181500,30.531,30.531,30.531,30.531,100,0
HRTS.US,5,20250228,182000,30.55,30.55,30.55,30.55,1663,0
