<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSEA.US,5,20250513,154000,9.98,9.98,9.98,9.98,100,0
QSEA.US,5,20250513,154500,9.98,9.98,9.98,9.98,50000,0
QSEA.US,5,20250513,160500,9.9846,9.99,9.98,9.98,1950100,0
QSEA.US,5,20250513,161000,9.99,9.99,9.99,9.99,140789,0
QSEA.US,5,20250513,170500,9.98,9.985,9.98,9.98,339588,0
QSEA.US,5,20250513,171000,9.98,9.985,9.98,9.98,202679,0
QSEA.US,5,20250513,171500,9.98,9.98,9.98,9.98,223700,0
QSEA.US,5,20250513,172000,9.98,9.98,9.98,9.98,50000,0
QSEA.US,5,20250513,180000,9.98,9.98,9.98,9.98,4800,0
QSEA.US,5,20250513,181000,9.975,9.975,9.975,9.975,100,0
QSEA.US,5,20250513,181500,9.97,9.975,9.97,9.97,2200,0
QSEA.US,5,20250513,201000,9.979,9.98,9.979,9.98,27000,0
QSEA.US,5,20250513,201500,9.98,9.98,9.98,9.98,100,0
QSEA.US,5,20250513,202500,9.975,9.985,9.9746,9.98,55600,0
QSEA.US,5,20250513,203000,9.975,9.98,9.97,9.98,53818,0
QSEA.US,5,20250513,203500,9.98,9.98,9.98,9.98,18300,0
QSEA.US,5,20250513,204000,9.98,9.99,9.98,9.985,49102,0
QSEA.US,5,20250513,205000,9.98,9.985,9.98,9.985,3100,0
QSEA.US,5,20250513,205500,9.985,9.985,9.985,9.985,100,0
QSEA.US,5,20250513,210500,9.985,9.985,9.98,9.98,261800,0
QSEA.US,5,20250513,213000,9.99,9.99,9.99,9.99,237,0
QSEA.US,5,20250514,213000,9.99,9.99,9.99,9.99,205,0
QSEA.US,5,20250515,213500,9.99,9.995,9.985,9.99,131845,0
QSEA.US,5,20250515,214000,9.99,9.99,9.99,9.99,17100,0
QSEA.US,5,20250516,160000,9.99,9.99,9.99,9.99,6000,0
QSEA.US,5,20250516,185000,9.99,9.99,9.99,9.99,300,0
QSEA.US,5,20250516,195000,9.99,9.99,9.99,9.99,100,0
QSEA.US,5,20250516,214500,9.98,9.98,9.98,9.98,42675,0
QSEA.US,5,20250516,215000,9.98,9.98,9.9799,9.98,68125,0
QSEA.US,5,20250519,213500,9.98,9.98,9.98,9.98,171,0
QSEA.US,5,20250520,164500,9.98,9.98,9.98,9.98,300,0
QSEA.US,5,20250521,155500,9.9875,9.99,9.9863,9.9863,25795,0
QSEA.US,5,20250521,160500,9.99,9.99,9.9899,9.9899,20966,0
QSEA.US,5,20250521,164000,9.99,9.99,9.99,9.99,4083,0
QSEA.US,5,20250521,190500,9.999,10,9.995,10,10863,0
QSEA.US,5,20250521,191000,10,10,10,10,10200,0
QSEA.US,5,20250521,204000,10,10,10,10,9096,0
QSEA.US,5,20250521,204500,10,10,10,10,190904,0
QSEA.US,5,20250522,172000,10,10,10,10,100000,0
QSEA.US,5,20250522,172500,10,10.005,10,10,63800,0
QSEA.US,5,20250522,215500,10,10,9.995,9.995,352,0
QSEA.US,5,20250523,213000,10,10,10,10,138,0
QSEA.US,5,20250523,213500,9.99,9.99,9.99,9.99,50000,0
QSEA.US,5,20250527,155000,10,10,10,10,100,0
QSEA.US,5,20250527,213500,10.01,10.01,10.01,10.01,122,0
QSEA.US,5,20250528,215500,10.01,10.01,10.01,10.01,212,0
QSEA.US,5,20250529,155500,10.01,10.01,10.01,10.01,400,0
QSEA.US,5,20250529,211500,10,10,10,10,8500,0
QSEA.US,5,20250603,153500,10.01,10.01,10.01,10.01,11290,0
QSEA.US,5,20250603,154000,10.01,10.01,10.01,10.01,66605,0
QSEA.US,5,20250603,165000,10,10,10,10,50000,0
QSEA.US,5,20250609,193000,10.0212,10.0212,10.0212,10.0212,200,0
QSEA.US,5,20250610,202500,10.0711,10.0711,10.0711,10.0711,100,0
QSEA.US,5,20250610,204000,10.05,10.05,10.05,10.05,100,0
QSEA.US,5,20250611,184500,10.079,10.079,10.079,10.079,198,0
QSEA.US,5,20250613,154000,10.0288,10.0288,10.0288,10.0288,1800,0
QSEA.US,5,20250618,161000,10.03,10.04,10.03,10.04,20100,0
QSEA.US,5,20250618,171000,10.04,10.04,10.04,10.04,20000,0
QSEA.US,5,20250618,190000,10.04,10.04,10.04,10.04,65254,0
QSEA.US,5,20250620,165500,10.05,10.05,10.05,10.05,100,0
QSEA.US,5,20250627,174000,10.06,10.06,10.06,10.06,3000,0
QSEA.US,5,20250630,171000,10.062,10.062,10.062,10.062,200,0
QSEA.US,5,20250630,192500,10.06,10.06,10.06,10.06,10604,0
QSEA.US,5,20250630,193500,10.05,10.05,10.05,10.05,12590,0
QSEA.US,5,20250630,203500,10.05,10.05,10.04,10.045,42837,0
QSEA.US,5,20250701,173500,10.05,10.05,10.05,10.05,2500,0
QSEA.US,5,20250701,215000,10.05,10.05,10.05,10.05,50000,0
QSEA.US,5,20250702,153000,10.05,10.05,10.05,10.05,7000,0
QSEA.US,5,20250702,153500,10.05,10.05,10.05,10.05,34500,0
QSEA.US,5,20250702,154000,10.05,10.05,10.05,10.05,29500,0
QSEA.US,5,20250702,154500,10.05,10.05,10.05,10.05,11000,0
QSEA.US,5,20250702,155000,10.05,10.05,10.05,10.05,3000,0
QSEA.US,5,20250702,161000,10.05,10.065,10.05,10.05,13000,0
QSEA.US,5,20250702,171500,10.05,10.05,10.05,10.05,25000,0
QSEA.US,5,20250702,172500,10.05,10.05,10.05,10.05,25000,0
QSEA.US,5,20250702,175500,10.05,10.05,10.05,10.05,400,0
QSEA.US,5,20250702,201000,10.05,10.06,10.05,10.05,2500,0
QSEA.US,5,20250702,205000,10.06,10.06,10.06,10.06,100,0
QSEA.US,5,20250702,205500,10.05,10.05,10.05,10.05,49900,0
QSEA.US,5,20250707,171000,10.0513,10.06,10.05,10.05,11250,0
QSEA.US,5,20250707,174500,10.06,10.065,10.06,10.06,25000,0
QSEA.US,5,20250707,193000,10.06,10.06,10.06,10.06,50000,0
QSEA.US,5,20250707,194000,10.06,10.06,10.06,10.06,100,0
QSEA.US,5,20250707,202000,10.06,10.06,10.06,10.06,25000,0
QSEA.US,5,20250707,204000,10.065,10.065,10.065,10.065,100,0
QSEA.US,5,20250710,185000,10.07,10.075,10.07,10.075,12366,0
QSEA.US,5,20250710,185500,10.075,10.075,10.075,10.075,100,0
QSEA.US,5,20250710,190500,10.08,10.08,10.08,10.08,100,0
QSEA.US,5,20250711,175000,10.06,10.06,10.06,10.06,7379,0
QSEA.US,5,20250718,160000,10.083,10.083,10.083,10.083,100,0
QSEA.US,5,20250718,163000,10.1,10.1,10.1,10.1,10200,0
QSEA.US,5,20250718,164500,10.1,10.1,10.1,10.1,10300,0
QSEA.US,5,20250718,185000,10.1,10.1,10.1,10.1,5000,0
QSEA.US,5,20250721,215000,10.11,10.11,10.11,10.11,100,0
QSEA.US,5,20250721,215500,10.11,10.15,10.105,10.15,2649,0
