<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,5,20250224,153000,1008,1010.99,1005.0016,1010.1,74219,0
NFLX.US,5,20250224,153500,1010.1,1015,1008.14,1008.755,27108,0
NFLX.US,5,20250224,154000,1008.755,1010.32,1004.25,1005.44,34693,0
NFLX.US,5,20250224,154500,1005.94,1006.6,1002.14,1003.485,35994,0
NFLX.US,5,20250224,155000,1003.88,1004.96,997.21,997.265,22357,0
NFLX.US,5,20250224,155500,997.2,997.23,990.0501,991.715,40549,0
NFLX.US,5,20250224,160000,991.2,992,986.6301,988.74,36854,0
NFLX.US,5,20250224,160500,987.9901,992.4,984.69,991.32,29891,0
NFLX.US,5,20250224,161000,991.355,992.405,987.638,990.53,32731,0
NFLX.US,5,20250224,161500,990.56,993.747,988.55,989.3,36712,0
NFLX.US,5,20250224,162000,989.645,992.645,988.14,992.645,18604,0
NFLX.US,5,20250224,162500,992.62,993.4,988.73,989.27,25096,0
NFLX.US,5,20250224,163000,989.375,991.62,988.3731,990.99,22517,0
NFLX.US,5,20250224,163500,990.35,992.37,990.35,990.71,21184,0
NFLX.US,5,20250224,164000,991.54,992.58,988.5,990.89,18356,0
NFLX.US,5,20250224,164500,990.305,991.1569,986.85,989.0955,26004,0
NFLX.US,5,20250224,165000,990.3399,990.3399,986.5301,986.98,16443,0
NFLX.US,5,20250224,165500,987.34,988.88,984.62,988.81,27173,0
NFLX.US,5,20250224,170000,989,991.4,988,990.383,30253,0
NFLX.US,5,20250224,170500,990.225,993.77,989.69,993.77,27917,0
NFLX.US,5,20250224,171000,993.5,995.37,992.9676,995.22,31870,0
NFLX.US,5,20250224,171500,994.8027,997.28,994.65,997.042,45596,0
NFLX.US,5,20250224,172000,997.74,999.0999,995.67,996.485,31231,0
NFLX.US,5,20250224,172500,997.5,999.56,996.66,998.56,28742,0
NFLX.US,5,20250224,173000,998.635,999.6499,995.67,995.67,17062,0
NFLX.US,5,20250224,173500,995.671,996.98,995.58,995.708,25736,0
NFLX.US,5,20250224,174000,995.7,1000.19,995.6,998.39,33503,0
NFLX.US,5,20250224,174500,998.49,1000.74,997.78,998.33,21474,0
NFLX.US,5,20250224,175000,998.23,998.62,997.14,997.6,18216,0
NFLX.US,5,20250224,175500,997.9,998,995.6478,996.58,6169,0
NFLX.US,5,20250224,180000,996.2525,1000.35,996.2,1000,15282,0
NFLX.US,5,20250224,180500,1000.125,1000.95,997.9801,998.61,21421,0
NFLX.US,5,20250224,181000,998.61,999.93,997.04,997.44,19828,0
