<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,5,20250224,184500,0.1695,0.1695,0.1695,0.1695,100,0
RVMDW.US,5,20250225,182500,0.134501,0.134501,0.134501,0.134501,500,0
RVMDW.US,5,20250225,193500,0.12,0.12,0.12,0.12,100,0
RVMDW.US,5,20250226,180000,0.135,0.135,0.13,0.13,400,0
RVMDW.US,5,20250226,180500,0.1117,0.1122,0.1117,0.1122,200,0
RVMDW.US,5,20250226,202500,0.111,0.111,0.111,0.111,776,0
RVMDW.US,5,20250226,210000,0.11,0.11,0.11,0.11,21000,0
RVMDW.US,5,20250226,212500,0.1101,0.11019,0.1101,0.11019,1870,0
RVMDW.US,5,20250227,203500,0.1022,0.1022,0.09,0.09,17538,0
RVMDW.US,5,20250227,205000,0.0828,0.0828,0.0828,0.0828,100,0
RVMDW.US,5,20250227,205500,0.0821,0.0821,0.0821,0.0821,100,0
RVMDW.US,5,20250227,210000,0.0821,0.0821,0.0821,0.0821,100,0
RVMDW.US,5,20250227,211500,0.0821,0.0821,0.0821,0.0821,100,0
RVMDW.US,5,20250227,212000,0.0821,0.0821,0.0821,0.0821,100,0
RVMDW.US,5,20250227,212500,0.0821,0.0821,0.0821,0.0821,100,0
RVMDW.US,5,20250227,213000,0.082,0.082,0.082,0.082,100,0
RVMDW.US,5,20250227,213500,0.082,0.082,0.082,0.082,100,0
RVMDW.US,5,20250227,214000,0.082,0.082,0.082,0.082,100,0
RVMDW.US,5,20250227,214500,0.082,0.082,0.082,0.082,200,0
RVMDW.US,5,20250227,215000,0.082,0.082,0.082,0.082,200,0
RVMDW.US,5,20250227,215500,0.082,0.082,0.082,0.082,786,0
RVMDW.US,5,20250228,160000,0.1,0.1,0.1,0.1,500,0
RVMDW.US,5,20250228,185000,0.1159,0.1172,0.084,0.084,3275,0
RVMDW.US,5,20250228,185500,0.0968,0.0968,0.0968,0.0968,100,0
RVMDW.US,5,20250228,190000,0.099,0.099,0.099,0.099,100,0
RVMDW.US,5,20250228,191000,0.099,0.099,0.09,0.09,200,0
RVMDW.US,5,20250228,191500,0.099,0.099,0.099,0.099,400,0
RVMDW.US,5,20250228,192500,0.085,0.085,0.085,0.085,100,0
RVMDW.US,5,20250228,194000,0.086,0.086,0.085,0.085,291,0
RVMDW.US,5,20250228,210500,0.086,0.086,0.086,0.086,100,0
RVMDW.US,5,20250303,211000,0.106,0.1233,0.092101,0.092101,2999,0
RVMDW.US,5,20250303,212000,0.092,0.092,0.092,0.092,100,0
RVMDW.US,5,20250303,213000,0.0921,0.0921,0.0921,0.0921,200,0
RVMDW.US,5,20250303,214000,0.0921,0.0921,0.0921,0.0921,100,0
RVMDW.US,5,20250304,170500,0.103736,0.103736,0.103736,0.103736,300,0
RVMDW.US,5,20250305,155500,0.1065,0.1065,0.1065,0.1065,100,0
RVMDW.US,5,20250305,183000,0.0828,0.0828,0.075,0.075,13880,0
RVMDW.US,5,20250305,194000,0.0732,0.0732,0.0732,0.0732,100,0
RVMDW.US,5,20250305,200000,0.0733,0.0733,0.0733,0.0733,100,0
RVMDW.US,5,20250305,201500,0.0733,0.0733,0.0733,0.0733,100,0
RVMDW.US,5,20250305,203000,0.0733,0.0733,0.0733,0.0733,100,0
RVMDW.US,5,20250305,204500,0.0733,0.0733,0.0733,0.0733,100,0
RVMDW.US,5,20250305,210000,0.0733,0.0733,0.0733,0.0733,100,0
RVMDW.US,5,20250305,211500,0.0764,0.0764,0.0764,0.0764,100,0
RVMDW.US,5,20250305,212500,0.0764,0.0764,0.0764,0.0764,100,0
RVMDW.US,5,20250305,213500,0.0764,0.0764,0.0764,0.0764,100,0
RVMDW.US,5,20250305,214000,0.0764,0.0764,0.0764,0.0764,100,0
RVMDW.US,5,20250305,215000,0.0734,0.0734,0.0734,0.0734,100,0
RVMDW.US,5,20250305,215500,0.0734,0.0734,0.0734,0.0734,300,0
RVMDW.US,5,20250312,173500,0.1091,0.1091,0.1091,0.1091,100,0
RVMDW.US,5,20250313,155500,0.11,0.11,0.11,0.11,225,0
RVMDW.US,5,20250313,195000,0.1,0.1,0.1,0.1,500,0
RVMDW.US,5,20250317,152500,0.08,0.0801,0.08,0.08,1300,0
RVMDW.US,5,20250317,160000,0.08,0.08,0.08,0.08,200,0
RVMDW.US,5,20250317,160500,0.0749,0.0749,0.0749,0.0749,200,0
RVMDW.US,5,20250317,162500,0.0731,0.0742,0.0555,0.056,4400,0
RVMDW.US,5,20250317,163000,0.06,0.06,0.0599,0.06,3100,0
RVMDW.US,5,20250317,181000,0.0773,0.078,0.0773,0.0773,1000,0
RVMDW.US,5,20250317,181500,0.0726,0.078,0.0726,0.0779,2670,0
RVMDW.US,5,20250317,184000,0.09,0.1,0.089,0.0936,6029,0
RVMDW.US,5,20250317,205000,0.0698,0.0698,0.0698,0.0698,100,0
RVMDW.US,5,20250319,194500,0.0763,0.0763,0.0763,0.0763,130,0
RVMDW.US,5,20250320,155500,0.075,0.075,0.075,0.075,160,0
RVMDW.US,5,20250320,160000,0.0742,0.0742,0.0742,0.0742,1230,0
RVMDW.US,5,20250320,162500,0.0894,0.0894,0.0894,0.0894,100,0
RVMDW.US,5,20250320,163000,0.0712,0.0712,0.0712,0.0712,251,0
RVMDW.US,5,20250320,201000,0.071,0.071,0.071,0.071,199,0
RVMDW.US,5,20250320,201500,0.07,0.07,0.069,0.069,851,0
RVMDW.US,5,20250320,205500,0.071,0.071,0.068,0.068,902,0
RVMDW.US,5,20250321,143000,0.0977,0.0977,0.0977,0.0977,100,0
RVMDW.US,5,20250324,143000,0.1094,0.1094,0.1094,0.1094,2000,0
RVMDW.US,5,20250324,152000,0.0842,0.0842,0.0842,0.0842,100,0
RVMDW.US,5,20250324,182000,0.085,0.085,0.085,0.085,305,0
RVMDW.US,5,20250324,183000,0.086,0.086,0.086,0.086,495,0
RVMDW.US,5,20250324,191000,0.0939,0.0939,0.0939,0.0939,443,0
RVMDW.US,5,20250328,143000,0.075,0.075,0.075,0.075,180,0
RVMDW.US,5,20250331,181000,0.075,0.075,0.06,0.06,14964,0
RVMDW.US,5,20250331,184000,0.0601,0.0601,0.0556,0.0556,1500,0
RVMDW.US,5,20250331,185500,0.0535,0.06,0.0525,0.0525,14000,0
RVMDW.US,5,20250331,190000,0.051,0.051,0.051,0.051,5000,0
RVMDW.US,5,20250331,190500,0.05,0.05,0.05,0.05,5400,0
RVMDW.US,5,20250331,195500,0.0401,0.0401,0.0401,0.0401,1500,0
RVMDW.US,5,20250331,204500,0.041,0.041,0.041,0.041,2000,0
RVMDW.US,5,20250331,205000,0.041,0.041,0.04,0.04,17000,0
RVMDW.US,5,20250331,205500,0.042,0.042,0.0368,0.0368,27000,0
RVMDW.US,5,20250331,210500,0.0658,0.0658,0.0658,0.0658,500,0
RVMDW.US,5,20250331,211500,0.041,0.041,0.038,0.038,14000,0
RVMDW.US,5,20250401,153000,0.050551,0.050551,0.050551,0.050551,270,0
RVMDW.US,5,20250401,161000,0.0411,0.0421,0.039,0.039,3008,0
RVMDW.US,5,20250401,163000,0.0354,0.0354,0.035,0.035,1700,0
RVMDW.US,5,20250402,161000,0.0599,0.0599,0.0599,0.0599,400,0
RVMDW.US,5,20250402,171000,0.039,0.039,0.039,0.039,300,0
RVMDW.US,5,20250402,200500,0.0529,0.0529,0.0529,0.0529,3000,0
RVMDW.US,5,20250403,163000,0.049,0.05,0.049,0.05,1972,0
RVMDW.US,5,20250403,172500,0.04,0.059,0.04,0.0467,400,0
RVMDW.US,5,20250403,174000,0.04,0.04,0.04,0.04,200,0
RVMDW.US,5,20250403,185000,0.038953,0.038953,0.038953,0.038953,1900,0
RVMDW.US,5,20250403,191500,0.0351,0.04,0.0351,0.04,400,0
RVMDW.US,5,20250404,163500,0.0399,0.0399,0.0398,0.0398,200,0
RVMDW.US,5,20250404,181000,0.0398,0.0398,0.0398,0.0398,100,0
RVMDW.US,5,20250404,203500,0.0398,0.03985,0.0398,0.03985,400,0
RVMDW.US,5,20250407,182500,0.0388,0.0678,0.035,0.0678,27904,0
RVMDW.US,5,20250407,183000,0.0516,0.0516,0.0419,0.0419,200,0
RVMDW.US,5,20250407,192000,0.0362,0.0362,0.033,0.033,1660,0
RVMDW.US,5,20250407,193000,0.0315,0.0381,0.0305,0.0305,700,0
RVMDW.US,5,20250407,200000,0.07,0.07,0.0504,0.0504,2800,0
RVMDW.US,5,20250408,164500,0.0391,0.0391,0.0391,0.0391,5000,0
RVMDW.US,5,20250409,193500,0.0499,0.0499,0.0499,0.0499,999,0
RVMDW.US,5,20250409,195500,0.0499,0.0499,0.0499,0.0499,1000,0
RVMDW.US,5,20250409,201000,0.0568,0.0568,0.055,0.055,2371,0
RVMDW.US,5,20250410,155000,0.04,0.04,0.04,0.04,1000,0
RVMDW.US,5,20250410,155500,0.039,0.039,0.039,0.039,21854,0
RVMDW.US,5,20250410,160000,0.045,0.045,0.045,0.045,100,0
RVMDW.US,5,20250410,160500,0.0325,0.0325,0.0305,0.0305,9730,0
RVMDW.US,5,20250410,162000,0.0401,0.0401,0.031,0.031,5000,0
RVMDW.US,5,20250410,183000,0.0499,0.064,0.0499,0.064,10020,0
RVMDW.US,5,20250410,212000,0.0334,0.0334,0.032,0.033,31560,0
RVMDW.US,5,20250410,214000,0.032,0.0332,0.031,0.031,5400,0
RVMDW.US,5,20250410,215500,0.0499,0.0499,0.031,0.031,554,0
RVMDW.US,5,20250411,153000,0.0306,0.0306,0.0306,0.0306,2718,0
RVMDW.US,5,20250411,160500,0.0305,0.0305,0.0305,0.0305,800,0
RVMDW.US,5,20250411,184000,0.034418,0.034418,0.034418,0.034418,500,0
RVMDW.US,5,20250411,190000,0.0336,0.0336,0.0326,0.0336,35931,0
RVMDW.US,5,20250415,204500,0.0499,0.0499,0.0499,0.0499,1000,0
RVMDW.US,5,20250415,210500,0.0499,0.0499,0.0499,0.0499,1000,0
RVMDW.US,5,20250415,215000,0.0599,0.0599,0.0599,0.0599,600,0
RVMDW.US,5,20250415,215500,0.0599,0.06,0.0599,0.06,6964,0
RVMDW.US,5,20250416,173500,0.0598,0.0598,0.0598,0.0598,1000,0
RVMDW.US,5,20250416,180000,0.06,0.06,0.055,0.055,3800,0
RVMDW.US,5,20250416,205500,0.06,0.06,0.06,0.06,200,0
RVMDW.US,5,20250416,210500,0.06,0.06,0.06,0.06,100,0
RVMDW.US,5,20250416,211000,0.055,0.065,0.055,0.065,3097,0
RVMDW.US,5,20250417,162000,0.065,0.065,0.065,0.065,100,0
RVMDW.US,5,20250417,181000,0.06,0.0749,0.06,0.0749,200,0
RVMDW.US,5,20250417,181500,0.065,0.0699,0.065,0.0699,1000,0
RVMDW.US,5,20250417,211000,0.07,0.0749,0.07,0.0749,10000,0
RVMDW.US,5,20250417,211500,0.0748,0.0748,0.065,0.065,3950,0
RVMDW.US,5,20250417,213500,0.06,0.06,0.06,0.06,2000,0
RVMDW.US,5,20250417,214000,0.0411,0.0411,0.0411,0.0411,242,0
RVMDW.US,5,20250417,214500,0.0401,0.0401,0.04,0.04,13798,0
RVMDW.US,5,20250421,155500,0.0532,0.0532,0.0531,0.0531,616,0
RVMDW.US,5,20250421,175500,0.0616,0.075,0.0616,0.075,2000,0
RVMDW.US,5,20250421,182000,0.074,0.075,0.07,0.075,1878,0
RVMDW.US,5,20250421,185500,0.075,0.075,0.075,0.075,6100,0
RVMDW.US,5,20250421,192500,0.080951,0.080951,0.08,0.08,200,0
RVMDW.US,5,20250421,200500,0.08,0.08,0.075,0.075,2600,0
RVMDW.US,5,20250422,153000,0.0804,0.0804,0.0804,0.0804,2000,0
RVMDW.US,5,20250422,165500,0.0875,0.0875,0.075,0.0751,300,0
RVMDW.US,5,20250422,184000,0.0702,0.0702,0.0702,0.0702,2000,0
RVMDW.US,5,20250422,184500,0.0709,0.0709,0.0709,0.0709,2000,0
RVMDW.US,5,20250422,185000,0.075,0.082,0.075,0.082,4100,0
RVMDW.US,5,20250423,181000,0.087,0.087,0.087,0.087,2000,0
RVMDW.US,5,20250423,182000,0.087,0.087,0.087,0.087,100,0
RVMDW.US,5,20250424,161500,0.075,0.075,0.075,0.075,2000,0
RVMDW.US,5,20250424,162000,0.085,0.085,0.08,0.08,3160,0
