<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBBK.US,5,20250225,153500,15.325,15.325,15.325,15.325,108,0
PBBK.US,5,20250225,202000,15.4,15.4,15.375,15.375,300,0
PBBK.US,5,20250226,153000,15.325,15.36,15.325,15.325,300,0
PBBK.US,5,20250226,154000,15.325,15.325,15.25,15.25,2500,0
PBBK.US,5,20250226,154500,15.325,15.325,15.32,15.325,500,0
PBBK.US,5,20250226,182500,15.22,15.22,15.22,15.22,100,0
PBBK.US,5,20250227,164000,15.25,15.25,15.2499,15.2499,300,0
PBBK.US,5,20250228,180500,15.51,15.51,15.51,15.51,700,0
PBBK.US,5,20250228,181000,15.65,15.65,15.65,15.65,100,0
PBBK.US,5,20250228,183500,15.59,15.65,15.59,15.611,1562,0
PBBK.US,5,20250303,154500,15.845,15.845,15.845,15.845,1352,0
PBBK.US,5,20250304,181500,15.805,15.805,15.805,15.805,400,0
PBBK.US,5,20250304,193500,15.81,15.81,15.81,15.81,400,0
PBBK.US,5,20250304,195500,15.805,15.805,15.805,15.805,100,0
PBBK.US,5,20250304,202000,15.88,15.88,15.88,15.88,786,0
PBBK.US,5,20250304,202500,15.88,15.88,15.8799,15.8799,870,0
PBBK.US,5,20250305,201000,16.08,17.6,16.08,17.6,1794,0
PBBK.US,5,20250305,201500,16.99,16.99,16.99,16.99,100,0
PBBK.US,5,20250305,202000,17.5,17.5,17.5,17.5,100,0
PBBK.US,5,20250305,202500,16.6,16.6,16.6,16.6,900,0
PBBK.US,5,20250305,203500,16.45,16.45,16.45,16.45,1000,0
PBBK.US,5,20250305,204000,16.6,16.93,16.6,16.93,200,0
PBBK.US,5,20250305,204500,17.29,17.29,17.29,17.29,100,0
PBBK.US,5,20250305,205500,16.2,16.26,16.2,16.26,200,0
PBBK.US,5,20250305,210000,16.32,16.46,16.21,16.46,600,0
PBBK.US,5,20250305,211000,16.71,16.71,16.71,16.71,100,0
PBBK.US,5,20250305,212000,16.08,16.5,16.08,16.5,200,0
PBBK.US,5,20250305,213000,16.7,16.75,16.7,16.75,200,0
PBBK.US,5,20250305,213500,16.21,16.3,16.21,16.3,500,0
PBBK.US,5,20250305,214000,16.5,16.5,16.5,16.5,100,0
PBBK.US,5,20250306,162000,16.3,16.4,16.3,16.4,574,0
PBBK.US,5,20250306,181000,16.7,16.75,16.7,16.7,400,0
PBBK.US,5,20250306,181500,16.5,17.07,16.5,17.07,600,0
PBBK.US,5,20250306,182000,16.82,16.82,16.7,16.7,499,0
PBBK.US,5,20250306,192500,16.64,16.64,16.6,16.6,200,0
PBBK.US,5,20250306,210000,16.64,16.64,16.64,16.64,100,0
PBBK.US,5,20250306,215500,16.5901,16.5901,16.5901,16.5901,500,0
PBBK.US,5,20250307,153000,16.58,16.599,16.58,16.599,200,0
PBBK.US,5,20250307,154500,16.25,16.25,16.25,16.25,200,0
PBBK.US,5,20250307,155000,16.3,16.5994,16.3,16.59,1200,0
PBBK.US,5,20250307,155500,17.75,17.75,17.75,17.75,100,0
PBBK.US,5,20250307,165000,17.65,17.65,17.65,17.65,100,0
PBBK.US,5,20250307,175000,17,17,17,17,300,0
PBBK.US,5,20250307,181500,17.125,17.125,17.125,17.125,200,0
PBBK.US,5,20250307,182000,16.61,16.61,16.61,16.61,267,0
PBBK.US,5,20250307,183500,16.99,16.99,16.87,16.87,500,0
PBBK.US,5,20250307,185500,16.89,16.89,16.89,16.89,400,0
